"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.819876740152109
"Vitvi01g00051"	0.844586519076425
"Vitvi01g00056"	0.879729102980618
"Vitvi01g00061"	0.921273372682703
"Vitvi01g01907"	0.854460283084384
"Vitvi01g00243"	0.880476262192311
"Vitvi01g00258"	0.847071036507284
"Vitvi01g00280"	0.847057579346146
"Vitvi01g00290"	0.85828297509981
"Vitvi01g00318"	0.818351559349297
"Vitvi01g00391"	0.891546722137952
"Vitvi01g00402"	0.821227064484999
"Vitvi01g00452"	0.905445970616096
"Vitvi01g00497"	0.822623388535065
"Vitvi01g00518"	0.828527781910566
"Vitvi01g00521"	0.821866669350895
"Vitvi01g00537"	0.916631786022467
"Vitvi01g00541"	0.916377668659138
"Vitvi01g00542"	0.830387338263115
"Vitvi01g00543"	0.884600841870637
"Vitvi01g02013"	0.82451408854857
"Vitvi01g00598"	0.850697629710374
"Vitvi01g00610"	0.840417852943718
"Vitvi01g00629"	0.867916202465631
"Vitvi01g00656"	0.863197215347809
"Vitvi01g00695"	0.872094903767603
"Vitvi01g00739"	0.841505215241294
"Vitvi01g00945"	0.84822808481298
"Vitvi01g00955"	0.888286510320922
"Vitvi01g01022"	0.845628044173383
"Vitvi01g01134"	0.833811063680593
"Vitvi01g01376"	0.828085086464322
"Vitvi01g01404"	0.828023163065298
"Vitvi01g01557"	0.884396009454986
"Vitvi01g01561"	0.89923593692726
"Vitvi01g01591"	0.857852613143512
"Vitvi01g01641"	0.856809389844671
"Vitvi01g01733"	0.818414293915552
"Vitvi01g01750"	0.875230008109673
"Vitvi01g01782"	0.869885177724689
"Vitvi01g01803"	0.841393131362353
"Vitvi01g01806"	0.819578614285263
"Vitvi10g00045"	0.89356786987681
"Vitvi10g00052"	0.829678625983736
"Vitvi10g00092"	0.828403046157164
"Vitvi10g04052"	0.832097418744957
"Vitvi10g01675"	0.842553408956424
"Vitvi10g00213"	0.817763395758007
"Vitvi10g01710"	0.819247910584905
"Vitvi10g02268"	0.864586497295003
"Vitvi10g00286"	0.829091700656916
"Vitvi10g02177"	0.852516757793629
"Vitvi10g02185"	0.892757121825257
"Vitvi10g01746"	0.873833538810664
"Vitvi10g00436"	0.833867612836853
"Vitvi10g04285"	0.871420169799583
"Vitvi10g02343"	0.888462121442545
"Vitvi10g00473"	0.839319122019524
"Vitvi10g01771"	0.844114192400881
"Vitvi10g00523"	0.859541775795633
"Vitvi10g00602"	0.873102871057897
"Vitvi10g00613"	0.874896010487732
"Vitvi10g00764"	0.884316049166795
"Vitvi10g00787"	0.869066393648713
"Vitvi10g01888"	0.865751985526554
"Vitvi10g00858"	0.84966948337884
"Vitvi10g00870"	0.82953973110561
"Vitvi10g00905"	0.825384231258071
"Vitvi10g00949"	0.84631905305644
"Vitvi10g01005"	0.878760072693615
"Vitvi10g01016"	0.82146137765058
"Vitvi10g01020"	0.867419570118787
"Vitvi10g02037"	0.849716970679759
"Vitvi10g01507"	0.833148727217451
"Vitvi10g01548"	0.825009637412262
"Vitvi11g00016"	0.844792294920048
"Vitvi11g00038"	0.819160412530081
"Vitvi11g00041"	0.85414295847408
"Vitvi11g00051"	0.869005114191621
"Vitvi11g00053"	0.853539153766881
"Vitvi11g00071"	0.884542461493904
"Vitvi11g00129"	0.854167656132633
"Vitvi11g00156"	0.872573544536741
"Vitvi11g00240"	0.846459562097862
"Vitvi11g00243"	0.873388829423741
"Vitvi11g00247"	0.848048473890858
"Vitvi11g00269"	0.866651116392016
"Vitvi11g01394"	0.850724330909941
"Vitvi11g00360"	0.831426896601624
"Vitvi11g00393"	0.866148783936314
"Vitvi11g00401"	0.864082825410541
"Vitvi11g00408"	0.847669708544206
"Vitvi11g00412"	0.832978074754851
"Vitvi11g00451"	0.824749841191716
"Vitvi11g00480"	0.85547145825468
"Vitvi11g04169"	0.819876875589799
"Vitvi11g04217"	0.822809293712646
