"InvestigatedGenecoexprPartners"
"Vitvi01g04096"	0.845262480709833
"Vitvi01g04107"	0.82145510118264
"Vitvi10g01881"	0.83657228467247
"Vitvi10g01120"	0.826345589473596
"Vitvi11g04250"	0.838833193772243
"Vitvi12g02191"	0.83934355690699
"Vitvi12g04106"	0.832484668155842
"Vitvi12g04108"	0.876482619889482
"Vitvi12g04285"	0.83935521101651
"Vitvi12g04404"	0.918000596571458
"Vitvi12g02607"	0.896364359016053
"Vitvi12g02633"	0.868316574971966
"Vitvi12g04430"	0.864385513606777
"Vitvi12g02640"	0.880767139024315
"Vitvi12g04462"	0.844583542399065
"Vitvi12g04463"	0.846527502832287
"Vitvi12g04467"	0.853669777572022
"Vitvi12g01885"	0.839899307067456
"Vitvi12g04498"	0.888900533798423
"Vitvi12g04505"	0.8530877089138
"Vitvi12g04515"	0.83904472725494
"Vitvi12g02678"	0.910256287099512
"Vitvi12g04523"	0.914334588147169
"Vitvi12g01921"	0.909472928692543
"Vitvi12g02682"	0.854730139186855
"Vitvi12g04543"	0.834973993901229
"Vitvi12g04545"	0.915030525427779
"Vitvi12g02011"	0.847797240264561
"Vitvi12g04598"	0.867136929497713
"Vitvi12g04607"	0.921845665783274
"Vitvi12g02085"	0.817985450407861
"Vitvi12g04641"	0.833340309327599
"Vitvi13g04285"	0.863112180490413
"Vitvi13g04552"	0.882369803007294
"Vitvi13g04645"	0.828775224386357
"Vitvi16g04154"	0.848927228988373
"Vitvi16g04222"	0.854114472371265
"Vitvi16g01893"	0.820984435330746
"Vitvi17g00461"	0.851742056888964
"Vitvi17g04135"	0.820277234083168
"Vitvi18g00087"	0.821804363764936
"Vitvi18g00088"	0.865845954284558
"Vitvi18g00106"	0.833673556063619
"Vitvi18g01785"	0.842038473131085
"Vitvi19g00961"	0.845387673819934
"Vitvi19g00978"	0.836412457421332
"Vitvi19g04339"	0.854230048312553
"Vitvi19g04341"	0.830477644849062
"Vitvi19g00994"	0.834850273718653
"Vitvi19g04359"	0.828688792999581
"Vitvi19g02208"	0.879424422750208
"Vitvi19g04542"	0.860433406715318
"Vitvi19g01577"	0.825564913294883
"Vitvi19g01720"	0.865819966915984
"Vitvi03g01809"	0.891208207932758
"Vitvi03g04424"	0.849771801516526
"Vitvi04g04001"	0.844083445575302
"Vitvi05g01815"	0.89409951947493
"Vitvi05g00637"	0.818793696710117
"Vitvi05g01579"	0.928697010147664
"Vitvi05g01672"	0.823145072391555
"Vitvi07g01315"	0.938517786741913
"Vitvi09g00241"	0.864968238448345
"Vitvi09g00419"	0.914107387507951
"Vitvi09g04595"	0.879318073568257
"Vitvi00g04632"	0.841832092225984
