"InvestigatedGenecoexprPartners"
"Vitvi01g00710"	0.84418827149326
"Vitvi01g00745"	0.856118691176899
"Vitvi01g04204"	0.838193491546689
"Vitvi01g04267"	0.82189270387558
"Vitvi01g01592"	0.841438070263185
"Vitvi01g01714"	0.904802184940072
"Vitvi01g01806"	0.832319120773224
"Vitvi10g04071"	0.909245415911508
"Vitvi10g00235"	0.828488038859654
"Vitvi10g04114"	0.908590306307398
"Vitvi10g04115"	0.856189310760184
"Vitvi10g01702"	0.865437314768339
"Vitvi10g04123"	0.962359165233732
"Vitvi10g00307"	0.870421159520033
"Vitvi10g00359"	0.854919425892769
"Vitvi10g02340"	0.890013108882206
"Vitvi10g00487"	0.842592984029455
"Vitvi10g00604"	0.81776456641174
"Vitvi10g00652"	0.83344863026696
"Vitvi10g01862"	0.870345439162261
"Vitvi10g01875"	0.872058033873298
"Vitvi10g01892"	0.835695489597436
"Vitvi10g04490"	0.851208274950392
"Vitvi10g02015"	0.865811323544711
"Vitvi10g02024"	0.856811872825714
"Vitvi10g01505"	0.830576249702981
"Vitvi11g00110"	0.820083347308176
"Vitvi11g00113"	0.82631213652625
"Vitvi11g01385"	0.851282430291773
"Vitvi11g00365"	0.8296767203013
"Vitvi11g00398"	0.818583945026069
"Vitvi11g00518"	0.818697142073004
"Vitvi11g01098"	0.874365790360101
"Vitvi11g01650"	0.820739593761098
"Vitvi12g04046"	0.899026127914867
"Vitvi12g00226"	0.839620008011266
"Vitvi12g00483"	0.821510329600045
"Vitvi12g00572"	0.822356617083624
"Vitvi12g00638"	0.818433005069711
"Vitvi12g02486"	0.824100593479009
"Vitvi12g02755"	0.820216236012066
"Vitvi13g00004"	0.860328255333734
"Vitvi13g00230"	0.822991373975583
"Vitvi13g01949"	0.824739436718054
"Vitvi13g04068"	0.840959124611834
"Vitvi13g01988"	0.830715903062956
"Vitvi13g01998"	0.840445996041315
"Vitvi13g00387"	0.820198378744694
"Vitvi13g00551"	0.897948084342727
"Vitvi13g00646"	0.834667865665377
"Vitvi13g01576"	0.840254035114877
"Vitvi14g00273"	0.857464174391094
"Vitvi14g00483"	0.840943571896974
"Vitvi14g00484"	0.858169772273949
"Vitvi14g04206"	0.837004990526512
"Vitvi14g04211"	0.842644353896946
"Vitvi14g01164"	0.842910683806057
"Vitvi14g01166"	0.836895956656159
"Vitvi14g01174"	0.835770622700679
"Vitvi14g01240"	0.848460781672544
"Vitvi14g01336"	0.859341850273003
"Vitvi14g02924"	0.848997682400681
"Vitvi14g01381"	0.84819845529694
"Vitvi14g02929"	0.829170483353657
"Vitvi14g01401"	0.880394951738911
"Vitvi14g01404"	0.852243343102584
"Vitvi14g01511"	0.854377903449563
"Vitvi14g01576"	0.824759664538985
"Vitvi14g01809"	0.914901855459957
"Vitvi15g00714"	0.81950512573881
"Vitvi15g00876"	0.851850989530035
"Vitvi15g01078"	0.823862844263811
"Vitvi15g01108"	0.834859823592561
"Vitvi15g01161"	0.829380173615069
"Vitvi16g01144"	0.838109888301308
"Vitvi16g01967"	0.826492525842991
"Vitvi16g04406"	0.850583018502784
"Vitvi16g01204"	0.826640527816505
"Vitvi17g00018"	0.859793964454059
"Vitvi17g00028"	0.824987518938586
"Vitvi17g00651"	0.827616867596613
"Vitvi17g00658"	0.820574497476523
"Vitvi17g04200"	0.914284810888999
"Vitvi17g00822"	0.832643485221388
"Vitvi17g04257"	0.858958166388033
