"InvestigatedGenecoexprPartners"
"Vitvi01g00300"	0.83485001472601
"Vitvi01g00330"	0.839200157986577
"Vitvi01g00508"	0.82104203020658
"Vitvi01g00536"	0.850986565207938
"Vitvi01g00716"	0.833809023734802
"Vitvi01g00918"	0.827295975856594
"Vitvi01g01019"	0.885759761013697
"Vitvi01g01038"	0.874971112240813
"Vitvi01g01488"	0.834236628979641
"Vitvi10g00064"	0.822810112747192
"Vitvi10g00127"	0.828516005132585
"Vitvi10g04092"	0.862979726118788
"Vitvi10g00229"	0.914321533860925
"Vitvi10g01689"	0.820427804022554
"Vitvi10g01778"	0.865030171178119
"Vitvi10g01790"	0.84077151503645
"Vitvi10g00618"	0.829009837274391
"Vitvi10g00767"	0.819651270213587
"Vitvi11g00066"	0.90107276539267
"Vitvi11g00067"	0.869110607780405
"Vitvi11g00068"	0.860941527961121
"Vitvi11g00075"	0.833048510098153
"Vitvi11g00292"	0.863220928229512
"Vitvi11g00331"	0.876675086989834
"Vitvi11g04085"	0.824920856065113
"Vitvi11g00394"	0.860862233111926
"Vitvi11g04093"	0.834596284548594
"Vitvi11g00723"	0.821628734803253
"Vitvi11g00786"	0.828868084515512
"Vitvi12g00008"	0.837755694224565
"Vitvi12g00081"	0.899586639665519
"Vitvi12g00279"	0.817943304725524
"Vitvi12g00284"	0.86722162826068
"Vitvi12g00300"	0.842385008355827
"Vitvi12g02308"	0.833569614535043
"Vitvi12g04202"	0.848144717151948
"Vitvi12g01613"	0.848673024244593
"Vitvi12g01903"	0.819890689992964
"Vitvi13g00111"	0.858369421846571
"Vitvi13g00136"	0.914124891027303
"Vitvi13g00157"	0.832358887417473
"Vitvi13g00526"	0.81754250218115
"Vitvi13g00598"	0.835228272266388
"Vitvi13g02248"	0.829340519601716
"Vitvi13g01126"	0.829880082431964
"Vitvi13g04593"	0.824829986898312
"Vitvi13g01556"	0.841274486010903
"Vitvi13g01622"	0.848419039659838
"Vitvi13g01633"	0.84747518356804
"Vitvi14g00050"	0.883538219540261
"Vitvi14g00318"	0.84826408545977
"Vitvi14g00920"	0.838390936017124
"Vitvi13g01755"	0.856547500187521
"Vitvi14g04479"	0.899503337929725
"Vitvi14g01439"	0.840482545779661
"Vitvi14g01614"	0.822443321998422
"Vitvi14g01684"	0.827953031576336
"Vitvi14g01888"	0.832226171480259
"Vitvi14g01896"	0.830097872710124
"Vitvi14g01985"	0.929706052294486
"Vitvi14g02004"	0.883954989486717
"Vitvi15g01524"	0.858792018739853
"Vitvi15g00842"	0.851238097704606
"Vitvi15g04601"	0.892775884090872
"Vitvi15g01172"	0.820568013329009
"Vitvi16g01497"	0.909596192980162
"Vitvi16g01279"	0.828693308754329
"Vitvi16g01362"	0.833469962801831
"Vitvi16g01416"	0.825177380160151
"Vitvi17g00161"	0.832925864705354
"Vitvi17g00258"	0.83459397341275
"Vitvi17g00313"	0.833198724547434
"Vitvi17g00381"	0.841820559757864
"Vitvi17g00598"	0.856760292187451
"Vitvi17g00607"	0.851575805435527
"Vitvi17g00622"	0.889708801604337
"Vitvi17g00660"	0.83173594865853
"Vitvi17g00753"	0.901217665841852
"Vitvi18g02472"	0.860868378801219
"Vitvi18g00237"	0.826194489157194
"Vitvi18g00255"	0.847059297290128
"Vitvi18g00386"	0.863515361996728
"Vitvi18g00392"	0.833062886410999
"Vitvi18g00563"	0.858178664191435
"Vitvi18g04132"	0.851345708811347
"Vitvi18g00622"	0.840594282017548
"Vitvi18g00651"	0.850176989958622
"Vitvi18g00730"	0.944127634396376
"Vitvi18g00740"	0.920920366690357
"Vitvi18g04174"	0.864715675101144
"Vitvi18g00758"	0.819190036603449
"Vitvi18g02738"	0.870354459004507
"Vitvi18g00937"	0.823136189281671
"Vitvi18g01061"	0.842008281669441
"Vitvi18g02788"	0.824109677666112
"Vitvi18g01137"	0.818122950912436
"Vitvi18g02837"	0.931252600097511
"Vitvi18g01507"	0.819932548358278
"Vitvi18g01570"	0.821627163567458
"Vitvi18g03100"	0.874318390795136
"Vitvi18g03101"	0.848622242610604
"Vitvi18g02013"	0.840493444423798
"Vitvi19g00043"	0.81897815104857
"Vitvi19g00150"	0.843691821070821
"Vitvi19g00270"	0.920631299470537
"Vitvi19g00378"	0.819568011906738
"Vitvi19g00676"	0.85355030518513
