"InvestigatedGenecoexprPartners"
"Vitvi01g00635"	0.821774821486848
"Vitvi01g00638"	0.89036659440693
"Vitvi01g04185"	0.818211653853386
"Vitvi01g00747"	0.855789187885564
"Vitvi01g01714"	0.822271782919235
"Vitvi10g04100"	0.82160888601832
"Vitvi10g00235"	0.819984269173773
"Vitvi10g04115"	0.830090388951687
"Vitvi10g02212"	0.855649307439373
"Vitvi10g00359"	0.858921266438838
"Vitvi10g01740"	0.899192538805413
"Vitvi10g00422"	0.856567161746859
"Vitvi10g00740"	0.846031593618131
"Vitvi10g01236"	0.856240705371593
"Vitvi11g00148"	0.852393462980556
"Vitvi11g00256"	0.822841830552568
"Vitvi11g00518"	0.849600785023569
"Vitvi11g00668"	0.820341078493631
"Vitvi11g00712"	0.878160907046035
"Vitvi12g02485"	0.892291375621119
"Vitvi12g02755"	0.867916658029708
"Vitvi13g00037"	0.838067097910056
"Vitvi13g00736"	0.820262841947633
"Vitvi14g00087"	0.83887372487715
"Vitvi14g00160"	0.837376554175187
"Vitvi14g00405"	0.829454364168187
"Vitvi14g04206"	0.839875189704639
"Vitvi14g02690"	0.824697275578828
"Vitvi14g01381"	0.850453326506716
"Vitvi14g01404"	0.858513673353935
"Vitvi14g01575"	0.832099042297628
"Vitvi14g01739"	0.846614963364646
"Vitvi14g01960"	0.834067283772831
"Vitvi15g04151"	0.860700364104624
"Vitvi15g00537"	0.860540621410035
"Vitvi15g00690"	0.831408146751196
"Vitvi15g00804"	0.826717652578399
"Vitvi15g04501"	0.828416109038261
"Vitvi16g04296"	0.869031456205121
"Vitvi16g01144"	0.844641424457747
"Vitvi16g01981"	0.817745368325736
"Vitvi16g01204"	0.82880869379098
"Vitvi16g04495"	0.823523538214268
"Vitvi17g00494"	0.866141781764769
"Vitvi17g00601"	0.82998533716518
"Vitvi17g00615"	0.832251678601998
"Vitvi17g00917"	0.824716319790772
"Vitvi18g00046"	0.845578131341052
"Vitvi18g00193"	0.822968123775175
"Vitvi18g00466"	0.87227989514498
"Vitvi18g00510"	0.817236684434118
"Vitvi18g00530"	0.87446442669303
"Vitvi18g00573"	0.836926475559954
"Vitvi18g00963"	0.860343307536319
"Vitvi18g01735"	0.826160540905099
"Vitvi19g00257"	0.829236779436058
"Vitvi19g00572"	0.83113575276671
"Vitvi02g00032"	0.823172274268455
"Vitvi02g00091"	0.82230028558039
"Vitvi02g00327"	0.869558358700715
"Vitvi02g00682"	0.862329428563526
"Vitvi02g00726"	0.831431572049497
"Vitvi03g01350"	0.83229971420532
"Vitvi03g04029"	0.81997225423679
"Vitvi03g00315"	0.894946542343196
"Vitvi03g00322"	0.844950666886806
"Vitvi04g00289"	0.829322449206022
"Vitvi04g00501"	0.876538519965386
"Vitvi04g00932"	0.829763141597462
"Vitvi04g02071"	0.842004832432133
"Vitvi04g01643"	0.864536609519718
"Vitvi05g00067"	0.842705192388385
"Vitvi05g00403"	0.83678118361274
"Vitvi05g00888"	0.824229596996958
"Vitvi05g01308"	0.832623957733821
"Vitvi05g01492"	0.826209600096499
"Vitvi05g02201"	0.880003820975417
"Vitvi05g04475"	0.839416821662242
"Vitvi05g01596"	0.847826749379459
"Vitvi05g01629"	0.849398557200397
"Vitvi06g04015"	0.860718712163937
"Vitvi06g00783"	0.822401531355914
"Vitvi06g01288"	0.841124540832886
"Vitvi07g04040"	0.823412024053346
"Vitvi07g00123"	0.834093111348356
"Vitvi07g02158"	0.830595178531046
"Vitvi07g02246"	0.870187019738818
"Vitvi07g04390"	0.828144144517222
"Vitvi07g01342"	0.835837677096623
"Vitvi07g01844"	0.840923270088965
"Vitvi07g01903"	0.82409796751443
"Vitvi08g00274"	0.825069229361675
"Vitvi08g01231"	0.889088755900473
"Vitvi08g01686"	0.833603395213144
"Vitvi08g01714"	0.869382349199235
"Vitvi08g01856"	0.837377282075648
"Vitvi09g00112"	0.875193562968425
"Vitvi09g01616"	0.823195495613716
"Vitvi09g00593"	0.822163523712332
"Vitvi09g01464"	0.843896614250192
