"InvestigatedGenecoexprPartners"
"Vitvi01g00687"	0.827206054916919
"Vitvi01g04413"	0.889524356883354
"Vitvi01g04416"	0.893091971803518
"Vitvi01g02254"	0.82415352675154
"Vitvi01g04427"	0.835624046829832
"Vitvi01g04429"	0.84526091480192
"Vitvi01g01618"	0.854446235877767
"Vitvi10g00210"	0.824542496734341
"Vitvi10g01351"	0.855422558625304
"Vitvi10g04646"	0.831613524482076
"Vitvi11g00901"	0.829997759540025
"Vitvi11g01623"	0.852846998737804
"Vitvi11g01641"	0.858032899258021
"Vitvi12g00554"	0.887895658316161
"Vitvi12g04170"	0.833603266073841
"Vitvi13g00110"	0.845545981433782
"Vitvi13g01336"	0.832783640141433
"Vitvi14g00441"	0.827844760700329
"Vitvi14g01916"	0.866407402344397
"Vitvi14g03072"	0.883849021260044
"Vitvi14g03075"	0.868474497135706
"Vitvi14g01920"	0.892755877531508
"Vitvi14g02014"	0.867290630552518
"Vitvi16g00275"	0.82687188563774
"Vitvi16g01699"	0.833643956339672
"Vitvi16g01127"	0.827994853522119
"Vitvi16g01960"	0.83190657951383
"Vitvi16g01336"	0.870554021422793
"Vitvi17g04042"	0.820204833109938
"Vitvi17g04044"	0.840924838674905
"Vitvi17g00289"	0.870008006826471
"Vitvi17g01434"	0.82672744746252
"Vitvi17g01523"	0.873586992355369
"Vitvi18g00050"	0.844145253242156
"Vitvi18g01676"	0.829838275189743
"Vitvi18g02316"	0.818420204773234
"Vitvi19g00218"	0.831831240419711
"Vitvi19g01869"	0.85205932357492
"Vitvi19g04160"	0.879139949123185
"Vitvi19g02292"	0.840656581800987
"Vitvi02g01399"	0.827643347774938
"Vitvi02g00982"	0.835982222437433
"Vitvi03g00614"	0.830812445356917
"Vitvi03g00936"	0.844461554580556
"Vitvi04g00510"	0.838327710454629
"Vitvi04g00612"	0.842549128017023
"Vitvi05g00482"	0.89013778310118
"Vitvi05g00617"	0.877729640030458
"Vitvi07g04568"	0.887478054898281
"Vitvi07g01920"	0.872726474192426
"Vitvi07g02717"	0.841732606062505
"Vitvi08g00666"	0.817906249693626
"Vitvi08g00703"	0.841490261085064
"Vitvi08g02069"	0.818366252268868
"Vitvi08g00868"	0.823068227098813
"Vitvi08g01009"	0.844354746210847
"Vitvi08g01411"	0.866679984111557
"Vitvi09g00233"	0.858215173103002
"Vitvi09g01555"	0.854294169826794
"Vitvi09g00253"	0.840343069860706
"Vitvi09g00258"	0.839222760614716
"Vitvi09g01560"	0.839608365640899
"Vitvi09g04205"	0.880980910897469
"Vitvi09g04208"	0.823615669201916
"Vitvi09g00678"	0.819406720499302
"Vitvi09g04219"	0.854572447833379
"Vitvi09g04535"	0.825465914314976
"Vitvi09g04536"	0.869776176209981
"Vitvi09g04548"	0.836357661631822
"Vitvi09g01335"	0.886838124689217
"Vitvi07g03194"	0.837988551972528
"Vitvi00g04143"	0.86156087894805
"Vitvi00g04376"	0.894503836907052
