"InvestigatedGenecoexprPartners"
"Vitvi01g04052"	0.890424571319658
"Vitvi01g00407"	0.892201968757691
"Vitvi01g00463"	0.836670432482231
"Vitvi01g01701"	0.863457641541163
"Vitvi12g00261"	0.818471038184893
"Vitvi12g04477"	0.889262508191107
"Vitvi12g01883"	0.868556101209031
"Vitvi12g04583"	0.825292277482941
"Vitvi12g04595"	0.917341498196212
"Vitvi12g02160"	0.855364140382669
"Vitvi12g02174"	0.837784585472199
"Vitvi13g04178"	0.822758621670722
"Vitvi13g04537"	0.822447262990923
"Vitvi13g04656"	0.819994837440916
"Vitvi13g04663"	0.873633161950513
"Vitvi13g01608"	0.858259999914044
"Vitvi13g01616"	0.837851456866449
"Vitvi13g01634"	0.879514586775351
"Vitvi13g04677"	0.896851648469416
"Vitvi13g01638"	0.92808427956816
"Vitvi13g04682"	0.833036196080361
"Vitvi13g04699"	0.860090088419304
"Vitvi13g04706"	0.909322527572374
"Vitvi13g04714"	0.829475709024725
"Vitvi16g04016"	0.906420241101274
"Vitvi17g00710"	0.824648944943788
"Vitvi18g04004"	0.831003094280126
"Vitvi18g04038"	0.862511325816258
"Vitvi18g02589"	0.830792631244659
"Vitvi18g02222"	0.930532736459594
"Vitvi18g02223"	0.861317474421278
"Vitvi19g01875"	0.863928081757002
"Vitvi19g00476"	0.895703844927734
"Vitvi19g04233"	0.873647909308185
"Vitvi19g00508"	0.858555812565584
"Vitvi19g00709"	0.930680470632179
"Vitvi19g01610"	0.91962125120908
"Vitvi19g04572"	0.916191019843534
"Vitvi19g01612"	0.930883670246896
"Vitvi19g04599"	0.817073945360373
"Vitvi19g04600"	0.827657847663128
"Vitvi03g00745"	0.89808562779059
"Vitvi04g04010"	0.927651347532951
"Vitvi04g04011"	0.925508341547438
"Vitvi05g04527"	0.834448153932118
"Vitvi06g04118"	0.903254035393311
"Vitvi06g04121"	0.947667009083468
"Vitvi07g02131"	0.84499149744189
"Vitvi08g01185"	0.85975757919579
"Vitvi09g04121"	0.819529609628644
"Vitvi09g00418"	0.844608090229194
"Vitvi09g00570"	0.908769221701371
"Vitvi09g04280"	0.917797064270912
"Vitvi09g04286"	0.868510145275343
"Vitvi09g00867"	0.842394075289413
"Vitvi09g01764"	0.847215884455479
