"InvestigatedGenecoexprPartners"
"Vitvi01g00036"	0.842627943759282
"Vitvi01g00051"	0.885804232539444
"Vitvi01g00056"	0.842771965458894
"Vitvi01g00061"	0.826551664517346
"Vitvi01g01926"	0.827669640426885
"Vitvi01g00230"	0.823629584511883
"Vitvi01g00318"	0.841386848396406
"Vitvi01g00391"	0.838660170967526
"Vitvi01g00443"	0.822754896918113
"Vitvi01g00452"	0.824550446245891
"Vitvi01g00532"	0.86282690316479
"Vitvi01g00537"	0.843128699105086
"Vitvi01g00541"	0.841798966308075
"Vitvi01g00543"	0.818349486170248
"Vitvi01g00608"	0.860014356622239
"Vitvi01g00610"	0.840849016632301
"Vitvi01g00833"	0.863933209515998
"Vitvi01g00945"	0.832881228702352
"Vitvi01g00995"	0.823953414935314
"Vitvi01g01022"	0.859292530865624
"Vitvi01g01134"	0.829888830890748
"Vitvi01g04313"	0.828636438735678
"Vitvi01g01376"	0.840463871125293
"Vitvi01g01446"	0.875879926547148
"Vitvi01g01507"	0.871165957190416
"Vitvi01g01557"	0.86741502824318
"Vitvi01g01733"	0.83295317081267
"Vitvi01g01750"	0.843491729897648
"Vitvi01g01782"	0.875217822349284
"Vitvi01g01799"	0.894898030547738
"Vitvi01g01803"	0.820330800840273
"Vitvi10g00045"	0.844166822305924
"Vitvi10g00082"	0.821091735451537
"Vitvi10g00131"	0.882309414636878
"Vitvi10g04052"	0.821982493293883
"Vitvi10g00164"	0.820532400682836
"Vitvi10g01746"	0.821933443391379
"Vitvi10g02343"	0.874076669252824
"Vitvi10g00414"	0.827047402950007
"Vitvi10g01771"	0.838467305937318
"Vitvi10g00523"	0.834297405312143
"Vitvi10g00597"	0.857608258455245
"Vitvi10g00602"	0.844044919788303
"Vitvi10g00612"	0.821380529540412
"Vitvi10g00707"	0.834942788253113
"Vitvi10g00720"	0.830317168498206
"Vitvi10g00764"	0.825715617961182
"Vitvi10g00774"	0.840831857418764
"Vitvi10g01852"	0.837204654580832
"Vitvi10g00787"	0.818027828538291
"Vitvi10g01860"	0.839076381464245
"Vitvi10g00905"	0.82823760163201
"Vitvi10g01005"	0.850715735782916
"Vitvi10g01035"	0.869187164769091
"Vitvi10g01070"	0.865627165339956
"Vitvi10g01548"	0.868261758423153
"Vitvi11g00086"	0.817972915907214
"Vitvi11g00408"	0.842599375437451
"Vitvi11g00412"	0.827893009795177
"Vitvi11g00598"	0.879373265082844
"Vitvi11g04217"	0.82500916769639
"Vitvi11g00936"	0.817244096351752
"Vitvi12g00022"	0.861768313019181
"Vitvi12g00082"	0.819989130480702
"Vitvi12g00233"	0.873868540467855
"Vitvi12g00269"	0.854656948946995
"Vitvi12g00278"	0.870532994028947
"Vitvi12g00327"	0.86262242135186
"Vitvi12g00342"	0.833227094610766
"Vitvi12g00382"	0.919612384941353
"Vitvi12g02375"	0.828376571291014
"Vitvi12g00406"	0.864502486510481
"Vitvi12g00437"	0.841045819196959
"Vitvi12g00443"	0.817062675843401
"Vitvi12g02420"	0.838523018823793
"Vitvi12g00627"	0.855135895177437
"Vitvi12g00631"	0.817664879895689
"Vitvi12g04195"	0.832316215349629
"Vitvi12g00657"	0.858361754676299
"Vitvi12g00721"	0.821306253808457
"Vitvi12g00753"	0.839234192959559
"Vitvi12g01053"	0.866759579472025
"Vitvi12g01808"	0.829400691317699
"Vitvi12g02022"	0.843687561236815
"Vitvi12g02168"	0.845830232202572
"Vitvi13g00028"	0.838691448946182
"Vitvi13g00082"	0.860759315910762
"Vitvi13g00100"	0.848397253133477
"Vitvi13g00120"	0.82918957274343
"Vitvi13g00123"	0.846578455210389
"Vitvi13g00179"	0.836298441735579
"Vitvi13g00182"	0.859406346964618
"Vitvi13g04041"	0.849690318376649
"Vitvi13g00255"	0.850522384745588
"Vitvi13g01987"	0.817844035628468
"Vitvi13g02008"	0.913959335125095
"Vitvi13g00495"	0.867128590608404
"Vitvi13g00501"	0.828650195519718
"Vitvi13g00703"	0.851223294081286
"Vitvi13g00723"	0.838082215194616
"Vitvi13g00925"	0.858119108429301
"Vitvi13g01394"	0.825709076521921
"Vitvi13g01337"	0.827925920618885
"Vitvi13g01611"	0.862076575309676
"Vitvi13g01672"	0.829243666024007
"Vitvi13g01676"	0.828810453533974
"Vitvi13g01699"	0.876951631188749
"Vitvi13g01736"	0.837742186791273
"Vitvi14g00059"	0.851221673459591
"Vitvi14g02487"	0.823365469163762
"Vitvi14g04048"	0.820128499505078
"Vitvi14g02558"	0.90148852636049
"Vitvi14g00247"	0.897103546415299
"Vitvi14g00265"	0.817440932246165
"Vitvi14g00268"	0.818168751513528
"Vitvi14g02568"	0.819741457248681
"Vitvi14g00695"	0.83105968280144
"Vitvi14g00821"	0.82775687950859
"Vitvi14g00952"	0.83175969208335
"Vitvi14g02829"	0.850909121562264
"Vitvi14g01262"	0.897601068304795
"Vitvi14g04481"	0.900049542401286
"Vitvi14g04527"	0.833124834594715
"Vitvi14g01429"	0.824131876864807
"Vitvi14g01542"	0.833211273933971
"Vitvi14g01621"	0.905918204697014
"Vitvi14g01646"	0.829955105739507
"Vitvi14g02997"	0.853210670205711
"Vitvi14g01665"	0.851972970335553
"Vitvi14g01821"	0.850814578314292
"Vitvi14g03036"	0.827466329605392
"Vitvi14g01929"	0.909676598520078
"Vitvi14g01953"	0.878175679046484
"Vitvi14g02006"	0.845716933579149
"Vitvi14g02009"	0.839338173628883
"Vitvi14g02010"	0.842670287833873
"Vitvi14g02043"	0.843889977115376
"Vitvi15g00006"	0.848816560612987
"Vitvi15g00062"	0.868589502293419
"Vitvi15g00248"	0.826999407389601
"Vitvi15g00577"	0.850564076089115
"Vitvi15g00619"	0.845009388800067
"Vitvi15g00684"	0.81987940423292
"Vitvi15g01489"	0.873550567054446
"Vitvi15g00687"	0.825750082528404
"Vitvi15g00816"	0.867672139659658
"Vitvi15g00825"	0.882801120600476
"Vitvi15g00863"	0.836180066234321
"Vitvi15g01565"	0.854734088920241
"Vitvi15g04491"	0.912477826148299
"Vitvi15g04492"	0.897754699266301
"Vitvi15g01630"	0.832792031670378
"Vitvi15g01046"	0.848025564721903
"Vitvi15g01124"	0.831080767893922
"Vitvi16g00071"	0.827338866967145
"Vitvi16g00137"	0.882274033948798
"Vitvi16g00436"	0.847270077567341
"Vitvi16g00501"	0.844454775174468
"Vitvi16g00713"	0.845537400847258
"Vitvi16g01800"	0.833140129322613
"Vitvi16g00793"	0.87266355744197
"Vitvi16g00808"	0.880749265895351
"Vitvi16g00836"	0.87090610259209
"Vitvi16g00837"	0.836974951856393
"Vitvi16g00952"	0.819258864890673
"Vitvi16g01023"	0.832319905126269
"Vitvi16g01095"	0.839169154191606
"Vitvi16g01191"	0.821775304341697
"Vitvi16g02074"	0.847622379609411
"Vitvi17g04009"	0.821015473618038
"Vitvi17g00082"	0.824968769038223
"Vitvi17g00284"	0.847990976780727
"Vitvi17g00390"	0.832397734031637
"Vitvi17g00533"	0.878770519894181
"Vitvi17g00558"	0.920474988986869
"Vitvi17g00560"	0.842065233913917
"Vitvi17g01511"	0.889373968874419
"Vitvi17g00736"	0.84279480754094
"Vitvi17g00796"	0.857676075134924
"Vitvi17g00837"	0.823374079253954
"Vitvi17g00842"	0.855889803116794
"Vitvi17g01553"	0.821464145358429
"Vitvi17g00874"	0.824948550072784
"Vitvi17g00920"	0.826146658344978
"Vitvi18g00023"	0.888395703349865
"Vitvi18g00040"	0.855314830700261
"Vitvi18g00064"	0.839565197291413
"Vitvi18g00109"	0.81781970016328
"Vitvi18g00175"	0.83637284727682
"Vitvi18g02514"	0.839480741965016
"Vitvi18g00239"	0.88183491542349
"Vitvi18g00283"	0.902876596629223
"Vitvi18g00355"	0.817430147321778
"Vitvi18g00375"	0.843841195662896
"Vitvi18g00376"	0.855527114258838
"Vitvi18g00394"	0.838657030887554
"Vitvi18g00436"	0.842406345979111
"Vitvi18g00610"	0.825684611074339
"Vitvi18g00616"	0.840386854870328
"Vitvi18g00626"	0.830382448676192
"Vitvi18g00690"	0.827551587726172
"Vitvi18g00731"	0.821520504359323
"Vitvi18g00743"	0.868505618601563
"Vitvi18g00747"	0.846506373382192
"Vitvi18g00775"	0.844470902763783
"Vitvi18g00919"	0.831908693066821
"Vitvi18g00942"	0.819188600628181
"Vitvi18g01101"	0.824702280492412
"Vitvi18g01110"	0.871300808282072
"Vitvi18g01166"	0.824351631386992
"Vitvi18g01602"	0.818562821678248
"Vitvi18g01618"	0.855017626920693
"Vitvi18g01624"	0.832297989702187
"Vitvi18g02971"	0.871218650535595
"Vitvi18g01866"	0.821361013400955
"Vitvi18g02006"	0.833416105334403
"Vitvi18g02327"	0.873897063969686
"Vitvi18g04733"	0.84162735073369
"Vitvi18g03269"	0.856612858090116
"Vitvi19g00008"	0.863001687354942
"Vitvi19g00025"	0.827161099007849
"Vitvi19g00075"	0.825417741945811
"Vitvi19g00307"	0.851559756152625
"Vitvi19g00366"	0.88114727021441
"Vitvi19g00404"	0.819584725808114
"Vitvi19g00469"	0.831270497806944
"Vitvi19g02020"	0.833958726588679
"Vitvi19g00536"	0.842500391417761
"Vitvi19g00609"	0.879421395203739
"Vitvi19g00611"	0.8420132138033
"Vitvi19g00614"	0.829365070824286
"Vitvi19g02059"	0.828308279539398
"Vitvi19g02062"	0.828949813793189
"Vitvi19g04274"	0.879022800042323
"Vitvi19g00688"	0.825488853145366
"Vitvi19g00690"	0.82217600801917
"Vitvi19g00739"	0.860111243926766
"Vitvi19g01464"	0.875704559412015
"Vitvi19g01719"	0.841713844845693
"Vitvi19g01749"	0.849312548432068
"Vitvi02g00051"	0.852240406010662
"Vitvi02g00106"	0.828911129902744
"Vitvi02g00211"	0.844619630537169
"Vitvi02g00212"	0.846488910410839
"Vitvi02g00319"	0.887176702694598
"Vitvi02g01381"	0.840135086654581
"Vitvi02g00340"	0.897582125911433
"Vitvi02g00476"	0.818407053178546
"Vitvi02g04142"	0.876059964217424
"Vitvi02g00511"	0.858375921279672
"Vitvi02g00545"	0.828963766891086
"Vitvi02g00603"	0.848509613126408
"Vitvi02g00759"	0.817789289384634
"Vitvi02g01231"	0.843352626410322
"Vitvi03g00009"	0.853588594394653
"Vitvi03g00036"	0.823474805248507
"Vitvi03g00122"	0.822446859105583
"Vitvi03g00124"	0.836099871354376
"Vitvi03g04064"	0.820637668163018
"Vitvi03g00175"	0.858230638296133
"Vitvi03g00242"	0.846434385789684
"Vitvi03g04145"	0.859413946700309
"Vitvi03g00447"	0.874862505152872
"Vitvi03g00475"	0.859783851001485
"Vitvi03g00535"	0.858172959077805
"Vitvi03g00553"	0.840826653626191
"Vitvi03g00581"	0.866656843923207
"Vitvi03g00598"	0.862879247524397
"Vitvi03g00626"	0.8427670154032
"Vitvi03g04211"	0.825176823375977
"Vitvi03g00675"	0.825064327487574
"Vitvi03g00677"	0.824318025363926
"Vitvi03g00721"	0.848932268874251
"Vitvi03g00726"	0.837962158221226
"Vitvi03g00737"	0.848614305903682
"Vitvi03g01097"	0.820222596517929
"Vitvi03g01111"	0.823738215675178
"Vitvi03g01294"	0.844576475870796
"Vitvi03g01300"	0.834494667253144
"Vitvi03g01303"	0.874685293152767
"Vitvi04g00041"	0.909381262244013
"Vitvi04g00164"	0.823150530832796
"Vitvi04g01824"	0.829249096605694
"Vitvi04g00242"	0.868205043926631
"Vitvi04g00378"	0.839385787981938
"Vitvi04g00436"	0.817777817712304
"Vitvi04g00471"	0.869348183983369
"Vitvi04g00517"	0.889812227428191
"Vitvi04g00600"	0.846532223425721
"Vitvi04g00602"	0.847198066887407
"Vitvi04g00761"	0.855299430864057
"Vitvi04g00831"	0.822912513556715
"Vitvi04g01275"	0.847787197567606
"Vitvi04g01426"	0.82614178144717
"Vitvi04g02147"	0.878544564438814
"Vitvi04g01453"	0.925626483862547
"Vitvi04g02163"	0.870985476218887
"Vitvi04g01657"	0.833170831830646
"Vitvi04g01733"	0.858923944666288
"Vitvi05g00011"	0.873029362485271
"Vitvi05g04001"	0.824051249392612
"Vitvi05g01763"	0.825727333893266
"Vitvi05g00117"	0.825173745909216
"Vitvi05g00237"	0.866226759696831
"Vitvi05g00281"	0.87738762442474
"Vitvi05g00285"	0.866081727620544
"Vitvi05g00292"	0.886988369587337
"Vitvi05g00321"	0.821835912293079
"Vitvi05g00362"	0.835344881739735
"Vitvi05g04092"	0.843034125386454
"Vitvi05g00423"	0.829831821844576
"Vitvi05g00476"	0.850734372242308
"Vitvi05g00487"	0.819605132043008
"Vitvi05g00541"	0.865743685155778
"Vitvi05g00688"	0.832744153047065
"Vitvi05g00713"	0.857509537387788
"Vitvi05g00780"	0.827708200462994
"Vitvi05g01103"	0.838720960241378
"Vitvi05g01104"	0.846956752822796
"Vitvi05g01265"	0.835634361415831
"Vitvi05g01348"	0.83937828232538
"Vitvi05g01375"	0.872396157720208
"Vitvi05g01500"	0.839808442549683
"Vitvi05g01711"	0.878402013839086
"Vitvi06g00102"	0.81840297183515
"Vitvi06g00121"	0.832832340970061
"Vitvi06g00180"	0.863392431625996
"Vitvi06g04057"	0.877484655377976
"Vitvi06g00267"	0.835327022161241
"Vitvi06g01658"	0.824535497102999
"Vitvi06g00284"	0.839376392758425
"Vitvi06g00285"	0.846355933039195
"Vitvi06g01665"	0.832321963722124
"Vitvi06g00417"	0.821473712576037
"Vitvi06g00435"	0.837619698991884
"Vitvi06g00569"	0.856387767514438
"Vitvi06g00577"	0.817608555794687
"Vitvi06g00812"	0.829700185909648
"Vitvi06g00937"	0.84147898111255
"Vitvi06g00962"	0.866619950890906
"Vitvi06g01051"	0.844582442131844
"Vitvi06g01064"	0.827583110796014
"Vitvi06g01144"	0.817515128431303
"Vitvi06g01275"	0.90825043025297
"Vitvi06g01389"	0.857280202004311
"Vitvi06g01398"	0.850370700162088
"Vitvi07g02097"	0.844908861660803
"Vitvi07g02110"	0.824532694745548
"Vitvi07g02111"	0.855677240629495
"Vitvi07g00177"	0.877962118355618
"Vitvi07g00219"	0.858055858480786
"Vitvi07g00243"	0.8182228834618
"Vitvi07g02188"	0.830069316275094
"Vitvi07g00299"	0.821591322545382
"Vitvi07g00376"	0.853379603160134
"Vitvi07g02212"	0.818451480027154
"Vitvi07g00411"	0.894662517825313
"Vitvi07g02231"	0.845197320801725
"Vitvi07g00464"	0.869516029241357
"Vitvi07g00465"	0.83464953374146
"Vitvi07g00582"	0.832068061698934
"Vitvi07g00903"	0.844971917365883
"Vitvi07g00924"	0.853536888421525
"Vitvi07g01113"	0.828958231029841
"Vitvi07g01064"	0.835591587772257
"Vitvi07g02983"	0.887216395259814
"Vitvi07g04573"	0.842840737356128
"Vitvi07g01473"	0.832613731664799
"Vitvi07g02588"	0.83462713694059
"Vitvi07g04598"	0.826018607648322
"Vitvi07g04655"	0.877413193583645
"Vitvi07g02073"	0.833461521165229
"Vitvi07g01599"	0.825533523915116
"Vitvi07g01600"	0.856047202122526
"Vitvi07g01627"	0.854589091440833
"Vitvi07g01636"	0.841885846545177
"Vitvi07g01683"	0.840317403046735
"Vitvi07g01686"	0.818236272307312
"Vitvi07g01692"	0.818020606980004
"Vitvi07g01698"	0.824382517988322
"Vitvi07g01721"	0.843283348195126
"Vitvi07g01731"	0.869434638846821
"Vitvi07g02006"	0.836884556731833
"Vitvi08g00019"	0.832745068389527
"Vitvi08g00132"	0.825172101095124
"Vitvi08g00135"	0.855411603288492
"Vitvi08g04035"	0.854527158792325
"Vitvi08g00189"	0.865161913160796
"Vitvi08g00673"	0.847715830391927
"Vitvi08g00781"	0.855504840575624
"Vitvi08g00819"	0.833026149326427
"Vitvi08g00863"	0.824440545239891
"Vitvi08g00883"	0.853736818760839
"Vitvi08g00910"	0.8849461095123
"Vitvi08g00958"	0.905236217244187
"Vitvi08g00960"	0.819996972111343
"Vitvi08g00961"	0.836383450792262
"Vitvi08g01038"	0.834174901564783
"Vitvi08g01040"	0.829888340038465
"Vitvi08g01059"	0.835761645531897
"Vitvi08g01075"	0.836507550739825
"Vitvi08g01098"	0.841824766844491
"Vitvi08g01109"	0.853339833429401
"Vitvi08g01237"	0.834889177860959
"Vitvi08g01293"	0.872362254894141
"Vitvi08g01319"	0.886922366988354
"Vitvi08g01327"	0.884906578348498
"Vitvi08g01342"	0.832987657373609
"Vitvi08g04286"	0.859341723030982
"Vitvi08g01436"	0.844179136798082
"Vitvi08g01471"	0.854046436135591
"Vitvi08g01537"	0.865500295905795
"Vitvi08g01621"	0.822624867034735
"Vitvi08g02304"	0.85755700681284
"Vitvi08g01673"	0.851700128065672
"Vitvi08g01711"	0.835961546755232
"Vitvi08g01731"	0.83917876721578
"Vitvi08g01738"	0.8235039275254
"Vitvi08g01753"	0.844479417850358
"Vitvi08g04420"	0.87274494491274
"Vitvi08g01923"	0.819046148383534
"Vitvi09g00017"	0.852043848732933
"Vitvi09g00018"	0.829437307594763
"Vitvi09g00030"	0.847573299180699
"Vitvi09g00068"	0.819937657754235
"Vitvi09g00143"	0.832492816047154
"Vitvi09g00183"	0.832116346192488
"Vitvi09g00184"	0.871176602139362
"Vitvi09g00190"	0.833892336157756
"Vitvi09g00438"	0.841657893998157
"Vitvi09g00443"	0.822171605709509
"Vitvi09g00607"	0.817930278168083
"Vitvi09g00618"	0.832804380077545
"Vitvi09g00817"	0.880891193188664
"Vitvi09g04384"	0.831512118602431
"Vitvi09g01302"	0.835952185192961
"Vitvi09g01374"	0.822006974704426
"Vitvi07g02896"	0.846285751607246
