"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.877831475525103
"Vitvi01g00033"	0.879062944924324
"Vitvi01g00104"	0.826737691567772
"Vitvi01g00148"	0.839734585060467
"Vitvi01g00160"	0.819952209737555
"Vitvi01g00198"	0.874542175774615
"Vitvi01g00241"	0.847298804878573
"Vitvi01g00258"	0.829550875766371
"Vitvi01g00290"	0.824935353800796
"Vitvi01g00325"	0.913483379799532
"Vitvi01g04082"	0.834604671418782
"Vitvi01g00391"	0.853420773164636
"Vitvi01g00402"	0.830236224704772
"Vitvi01g01971"	0.89513104646813
"Vitvi01g01972"	0.826014647657599
"Vitvi01g01981"	0.869534096084446
"Vitvi01g00528"	0.854474342986026
"Vitvi01g00539"	0.850159067147669
"Vitvi01g00542"	0.821462585128861
"Vitvi01g00543"	0.825636262257829
"Vitvi01g00567"	0.84191906293078
"Vitvi01g00593"	0.868228666714837
"Vitvi01g00598"	0.868610405507186
"Vitvi01g00635"	0.835024787434397
"Vitvi01g00656"	0.867563318012215
"Vitvi01g00695"	0.921406675753586
"Vitvi01g00735"	0.833205773961162
"Vitvi01g00784"	0.823615160747488
"Vitvi01g00801"	0.841498327979828
"Vitvi01g00860"	0.835424294392291
"Vitvi01g00864"	0.867366966601408
"Vitvi01g00876"	0.822989840622345
"Vitvi01g00900"	0.842324729219485
"Vitvi01g00958"	0.928510566614661
"Vitvi01g00964"	0.84657589609221
"Vitvi01g00994"	0.890035054253987
"Vitvi01g01169"	0.865215819414119
"Vitvi01g01376"	0.826788671221101
"Vitvi01g01434"	0.821177830031282
"Vitvi01g01561"	0.875535790096103
"Vitvi01g01657"	0.861742682541125
"Vitvi01g01660"	0.847078312262672
"Vitvi01g02274"	0.836378983589286
"Vitvi01g01761"	0.850729148060989
"Vitvi10g00090"	0.829540409770337
"Vitvi10g01675"	0.847486993171174
"Vitvi10g00213"	0.899389021118269
"Vitvi10g02177"	0.86707081232823
"Vitvi10g01760"	0.840079877794263
"Vitvi10g04295"	0.823922091874514
"Vitvi10g01781"	0.839486790607382
"Vitvi10g00604"	0.820356173528642
"Vitvi10g00797"	0.85862794996524
"Vitvi10g01888"	0.900823931159798
"Vitvi10g00851"	0.856023146452565
"Vitvi10g01912"	0.823126988409671
"Vitvi10g00992"	0.848672081236565
"Vitvi10g02037"	0.821058027576023
"Vitvi10g01507"	0.848921083036034
"Vitvi11g00008"	0.864162887625748
"Vitvi11g00041"	0.83492041915221
"Vitvi11g00053"	0.855484749614723
"Vitvi11g04039"	0.838968856859534
"Vitvi11g00200"	0.832114918899495
"Vitvi11g00249"	0.876447175852213
"Vitvi11g00286"	0.867888587518278
"Vitvi11g01394"	0.885932637910417
"Vitvi11g00365"	0.840158323068369
"Vitvi11g00393"	0.818028301911037
"Vitvi11g00395"	0.850359074029104
"Vitvi11g00401"	0.848501048812658
"Vitvi11g00463"	0.865276532251647
"Vitvi11g00480"	0.856655632939555
"Vitvi11g00492"	0.860506855638684
"Vitvi11g00730"	0.81922869366177
"Vitvi11g00815"	0.846161546488347
"Vitvi11g00838"	0.863271552347626
"Vitvi11g04217"	0.836273159196247
"Vitvi11g00949"	0.8414305400743
"Vitvi11g00969"	0.824085822056791
"Vitvi11g01100"	0.825516436137017
"Vitvi11g01134"	0.854001118052437
"Vitvi11g04329"	0.8678830448213
"Vitvi11g01228"	0.839793815153006
"Vitvi12g02192"	0.846185741284255
"Vitvi12g00056"	0.818628350292538
"Vitvi12g00146"	0.820130620821195
"Vitvi12g00248"	0.826559810785779
"Vitvi12g00299"	0.822609224655695
"Vitvi12g00373"	0.827242474107761
"Vitvi12g00440"	0.847073451740624
"Vitvi12g00482"	0.820306626090003
"Vitvi12g00631"	0.838659829848328
"Vitvi12g00782"	0.82260816735232
"Vitvi12g01808"	0.841302131300443
"Vitvi12g02057"	0.875950428061767
"Vitvi12g02137"	0.881077565673644
"Vitvi12g02142"	0.847678720068885
"Vitvi12g02755"	0.872922432964248
"Vitvi13g00066"	0.822667220126102
"Vitvi13g00085"	0.853403304653322
"Vitvi13g01903"	0.823705789768929
"Vitvi13g00156"	0.8852106198015
"Vitvi13g00171"	0.851994735376071
"Vitvi13g00172"	0.876796328732665
"Vitvi13g00195"	0.817192376155891
"Vitvi13g00241"	0.83631688261866
"Vitvi13g00346"	0.841583211026801
"Vitvi13g00352"	0.830331484760639
"Vitvi13g00614"	0.834547504108618
"Vitvi13g00622"	0.822372071053149
"Vitvi13g00738"	0.847991125229138
"Vitvi13g00991"	0.844256176062006
"Vitvi13g02416"	0.848605579994965
"Vitvi13g01672"	0.839391512665743
"Vitvi13g01686"	0.830998868335906
"Vitvi13g01855"	0.829911652924853
"Vitvi14g00059"	0.827536471619321
"Vitvi14g00087"	0.874039746459532
"Vitvi14g00113"	0.837877215358483
"Vitvi14g00168"	0.851270166641164
"Vitvi14g00261"	0.827722285698379
"Vitvi14g00471"	0.841697052482042
"Vitvi14g00483"	0.843559102268808
"Vitvi14g00484"	0.846752439504574
"Vitvi14g00821"	0.820555501898774
"Vitvi14g01198"	0.819833505496967
"Vitvi14g01272"	0.907273468021164
"Vitvi14g01351"	0.857808074934774
"Vitvi13g01760"	0.817412208207709
"Vitvi14g02930"	0.880692518562708
"Vitvi14g04526"	0.835184755725284
"Vitvi14g02946"	0.847272933451108
"Vitvi14g01450"	0.835762740860909
"Vitvi14g04551"	0.823556497713846
"Vitvi14g01500"	0.843357133402936
"Vitvi14g01571"	0.83314313749629
"Vitvi14g01653"	0.818119525079919
"Vitvi14g01743"	0.902748687442378
"Vitvi14g01921"	0.817387319524203
"Vitvi14g01922"	0.881987944587133
"Vitvi14g01960"	0.839704226782736
"Vitvi14g01977"	0.88054606923756
"Vitvi15g00537"	0.865236329663201
"Vitvi15g00542"	0.876500543447432
"Vitvi15g00619"	0.84310865378449
"Vitvi15g00641"	0.832049222357062
"Vitvi15g00690"	0.865259667048075
"Vitvi15g00888"	0.831180476697164
"Vitvi15g00893"	0.820310280233286
"Vitvi15g00913"	0.817139947054976
"Vitvi15g00915"	0.845425408854635
"Vitvi15g00916"	0.817547571060538
"Vitvi15g04489"	0.852923740314304
"Vitvi15g00947"	0.849219162585472
"Vitvi15g01011"	0.850346863089502
