"InvestigatedGenecoexprPartners"
"Vitvi01g00742"	0.922082674168094
"Vitvi11g00955"	0.84743301516665
"Vitvi11g01224"	0.913583557840141
"Vitvi11g01227"	0.977164788460448
"Vitvi12g02283"	0.878009915056549
"Vitvi14g00339"	0.894462129321807
"Vitvi15g01642"	0.892719386369
"Vitvi18g01488"	0.909922613856283
"Vitvi18g02922"	0.879663864231117
"Vitvi18g02927"	0.96588777290908
"Vitvi02g00230"	0.88379068706142
"Vitvi03g00691"	0.966184204808635
"Vitvi04g00312"	0.941769110383258
"Vitvi04g00997"	0.870122476211749
"Vitvi04g01139"	0.945311427138805
"Vitvi04g04487"	0.870060382301207
"Vitvi06g00922"	0.974767742591652
"Vitvi06g01106"	0.856674040362873
"Vitvi07g01460"	0.848036817629672
"Vitvi00g04503"	0.900012741354914
