"InvestigatedGenecoexprPartners"
"Vitvi10g04044"	0.915459106601118
"Vitvi10g04063"	0.817330502545028
"Vitvi10g04179"	0.829696506636954
"Vitvi13g04210"	0.870926269031817
"Vitvi13g02083"	0.867975989456698
"Vitvi13g00975"	0.83051803100562
"Vitvi13g01102"	0.863166863847161
"Vitvi13g01175"	0.829566036553379
"Vitvi13g01230"	0.83179984134903
"Vitvi13g01468"	0.879156991887832
"Vitvi13g04521"	0.875914481405623
"Vitvi13g02344"	0.86540834968748
"Vitvi13g04527"	0.840080035259279
"Vitvi13g04528"	0.853444420324349
"Vitvi13g04529"	0.849284999900202
"Vitvi13g04537"	0.871986019862955
"Vitvi13g04540"	0.857181321283952
"Vitvi13g02354"	0.852346897415903
"Vitvi16g01021"	0.846460811028914
"Vitvi16g04388"	0.83975214684102
"Vitvi16g04491"	0.868651214181066
"Vitvi17g04171"	0.828095566269252
"Vitvi17g00671"	0.825875173649399
"Vitvi17g01497"	0.847474214324564
"Vitvi17g00719"	0.916969976980199
"Vitvi17g00972"	0.836406957281811
"Vitvi18g04004"	0.862367432173351
"Vitvi18g00317"	0.865008799392932
"Vitvi19g04233"	0.83438534094489
"Vitvi04g01254"	0.837499072663218
"Vitvi06g01618"	0.851827196269545
"Vitvi08g02084"	0.860872012304749
