"InvestigatedGenecoexprPartners"
"Vitvi01g01835"	0.823350266273472
"Vitvi01g00052"	0.944220596506353
"Vitvi01g00070"	0.83147288995006
"Vitvi01g00104"	0.864146013132094
"Vitvi01g00145"	0.840534603971705
"Vitvi01g04036"	0.825716100391352
"Vitvi01g00218"	0.823090087936845
"Vitvi01g00222"	0.858925456127183
"Vitvi01g00225"	0.828732707107316
"Vitvi01g00230"	0.869088080739945
"Vitvi01g00241"	0.87640467846779
"Vitvi01g00258"	0.896371220760716
"Vitvi01g00280"	0.914287867224225
"Vitvi01g00284"	0.868632995489251
"Vitvi01g00291"	0.855260305748852
"Vitvi01g00318"	0.860944501320476
"Vitvi01g00325"	0.853245712074359
"Vitvi01g04082"	0.820973546313051
"Vitvi01g00332"	0.853048311743877
"Vitvi01g00335"	0.823853199513549
"Vitvi01g00337"	0.821047325526187
"Vitvi01g00391"	0.826021334066288
"Vitvi01g00402"	0.820335479343805
"Vitvi01g01971"	0.843962905659536
"Vitvi01g00443"	0.817122728880162
"Vitvi01g00497"	0.892978572495018
"Vitvi01g00513"	0.853775750470732
"Vitvi01g00537"	0.828484723397518
"Vitvi01g00541"	0.819118695211677
"Vitvi01g00542"	0.830676371172142
"Vitvi01g00587"	0.820020635541651
"Vitvi01g00593"	0.90793681362605
"Vitvi01g00598"	0.858399699201054
"Vitvi01g00610"	0.864519743843888
"Vitvi01g00629"	0.859549096338625
"Vitvi01g00635"	0.904567710922074
"Vitvi01g00636"	0.880231353137154
"Vitvi01g00638"	0.900579814931461
"Vitvi01g00695"	0.846932049673092
"Vitvi01g00696"	0.895556579966718
"Vitvi01g00710"	0.957316262953013
"Vitvi01g00711"	0.858801396516516
"Vitvi01g00745"	0.907099360254435
"Vitvi01g00747"	0.967569741469306
"Vitvi01g04204"	0.894887432397969
"Vitvi01g00799"	0.878526539779772
"Vitvi01g00810"	0.925712921673823
"Vitvi01g00813"	0.939922539813377
"Vitvi01g00816"	0.949641013891368
"Vitvi01g00842"	0.828375093095816
"Vitvi01g00864"	0.846753494378557
"Vitvi01g00876"	0.841423263261454
"Vitvi01g00900"	0.904108953013979
"Vitvi01g00995"	0.840487447391311
"Vitvi01g01022"	0.839324428995488
"Vitvi01g04267"	0.94691061610787
"Vitvi01g01121"	0.877558434284243
"Vitvi01g01132"	0.864059854093046
"Vitvi01g01404"	0.889973302333178
"Vitvi01g01434"	0.906983027602758
"Vitvi01g02227"	0.825909836368778
"Vitvi01g01640"	0.922711843276913
"Vitvi01g01657"	0.864682223902331
"Vitvi01g01660"	0.858657711622541
"Vitvi01g01706"	0.840619808447027
"Vitvi01g01714"	0.923118584433643
"Vitvi01g04468"	0.874962397936358
"Vitvi01g01748"	0.838050053862646
"Vitvi01g01750"	0.871915737316056
"Vitvi01g01782"	0.864592043532326
"Vitvi01g01796"	0.852485288019149
"Vitvi01g01806"	0.896756441830684
"Vitvi01g01807"	0.817748215669698
"Vitvi01g01808"	0.820885707173469
"Vitvi10g00015"	0.901120801130166
"Vitvi10g00026"	0.910504568387234
"Vitvi10g00082"	0.889028116623036
"Vitvi10g00092"	0.836777198806791
"Vitvi10g00100"	0.913818783845098
"Vitvi10g00105"	0.93301628852448
"Vitvi10g00106"	0.838043643344985
"Vitvi10g04045"	0.903003055785431
"Vitvi10g04100"	0.90975887114203
"Vitvi10g00235"	0.91846777224715
"Vitvi10g00245"	0.819751569541715
"Vitvi10g00249"	0.88971714384809
"Vitvi10g04142"	0.818681247611744
"Vitvi10g00307"	0.915775651992216
"Vitvi10g00290"	0.88958997738322
"Vitvi10g02212"	0.87993933662423
"Vitvi10g04242"	0.860651058799592
"Vitvi10g00359"	0.951861010391308
"Vitvi10g01740"	0.873424657099423
"Vitvi10g01746"	0.835025655964128
"Vitvi10g00372"	0.905768881928045
"Vitvi10g00422"	0.902139654233595
"Vitvi10g04276"	0.868513469484332
"Vitvi10g00436"	0.908836728019229
"Vitvi10g04285"	0.867152740416493
"Vitvi10g02340"	0.880132950828829
"Vitvi10g00451"	0.850286635632819
"Vitvi10g00414"	0.915938157260276
"Vitvi10g00413"	0.830314361595198
"Vitvi10g00469"	0.852786159176091
"Vitvi10g00487"	0.846066078639774
"Vitvi10g00503"	0.941569821936348
"Vitvi10g00523"	0.903506243997297
"Vitvi10g00524"	0.866252306307634
"Vitvi10g00562"	0.908021776531345
"Vitvi10g00604"	0.877771631551981
"Vitvi10g00612"	0.851898022558717
"Vitvi10g04371"	0.874761750065938
"Vitvi10g04372"	0.817066262448423
"Vitvi10g00631"	0.861683735739072
"Vitvi10g00652"	0.873818009136491
"Vitvi10g00667"	0.917310360772698
"Vitvi10g00668"	0.935438441109585
"Vitvi10g00707"	0.866327337982766
"Vitvi10g01835"	0.909378777383993
"Vitvi10g00740"	0.924514901998069
"Vitvi10g00759"	0.817213180139095
"Vitvi10g01851"	0.83674291950147
"Vitvi10g01852"	0.869609863262755
"Vitvi10g01857"	0.854798142276526
"Vitvi10g00788"	0.856488298424619
"Vitvi10g01860"	0.832416107792983
"Vitvi10g01880"	0.867492687190695
"Vitvi10g01888"	0.820098253386681
"Vitvi10g00851"	0.826813245854126
"Vitvi10g01892"	0.871344937891635
"Vitvi10g00879"	0.823666824706744
"Vitvi10g00889"	0.820003018230536
"Vitvi10g00899"	0.840573041789492
"Vitvi10g00905"	0.884355636759149
"Vitvi10g00949"	0.917114353034948
"Vitvi10g01016"	0.83870435025737
"Vitvi10g01107"	0.879522757934342
"Vitvi10g01236"	0.904564851175848
"Vitvi10g01505"	0.949922383966412
"Vitvi10g04699"	0.833492431139826
"Vitvi10g01507"	0.840383776928923
"Vitvi10g01548"	0.81886502762871
"Vitvi11g00009"	0.880129297082246
"Vitvi11g00013"	0.867492575882471
"Vitvi11g00016"	0.859769987390982
"Vitvi11g00030"	0.911276974541574
"Vitvi11g00038"	0.871463117732599
"Vitvi11g00041"	0.834954493581642
"Vitvi11g04015"	0.834020825832621
"Vitvi11g00089"	0.896187626225496
"Vitvi11g01345"	0.858543642698094
"Vitvi11g04039"	0.863257527617949
"Vitvi11g00148"	0.903328607554359
"Vitvi11g00175"	0.883022096761557
"Vitvi11g00203"	0.855692003400231
"Vitvi11g01385"	0.937174375714693
"Vitvi11g00249"	0.870729789559067
"Vitvi11g00256"	0.961559126095619
"Vitvi11g00287"	0.818692939499806
"Vitvi11g00317"	0.825304488081689
"Vitvi11g00360"	0.848548221376712
"Vitvi11g00365"	0.915150814997775
"Vitvi11g00395"	0.884004284578323
"Vitvi11g00398"	0.922716077094516
"Vitvi11g00401"	0.85129224655231
"Vitvi11g00451"	0.868459144317536
"Vitvi11g00463"	0.829202170608098
"Vitvi11g00467"	0.835813036831836
"Vitvi11g00469"	0.86656690249085
"Vitvi11g00480"	0.88400073057804
"Vitvi11g00488"	0.854666598298678
"Vitvi11g00518"	0.97801879406274
"Vitvi11g00539"	0.872705759022161
"Vitvi11g00584"	0.83371980859386
"Vitvi11g01488"	0.834054473382037
"Vitvi11g00668"	0.853242548994703
"Vitvi11g00695"	0.883933390791158
"Vitvi11g00712"	0.938757466985014
"Vitvi11g01516"	0.849212636227683
"Vitvi11g00809"	0.8282882299209
"Vitvi11g04217"	0.871564086422103
"Vitvi11g00949"	0.882285816605392
"Vitvi11g01075"	0.911501239585033
"Vitvi11g01098"	0.960480005144946
"Vitvi11g01134"	0.916454703271855
"Vitvi11g04319"	0.878533410235863
"Vitvi11g01144"	0.905314278066768
"Vitvi11g01650"	0.883243017721052
"Vitvi11g01238"	0.883317026844182
"Vitvi11g01675"	0.894354450373883
"Vitvi11g01310"	0.899312133642728
"Vitvi12g00015"	0.865247168078727
"Vitvi12g02185"	0.839518006172784
"Vitvi12g00032"	0.854123564877998
"Vitvi12g00049"	0.875647303923831
"Vitvi12g00050"	0.841392945962665
"Vitvi12g00146"	0.88847021341393
"Vitvi12g04046"	0.827173805856634
"Vitvi12g00193"	0.926082394568272
"Vitvi12g00202"	0.847232128310327
"Vitvi12g00213"	0.848724421080046
"Vitvi12g00226"	0.908511555215423
"Vitvi12g00231"	0.829758957570502
"Vitvi12g00248"	0.838544648053861
"Vitvi12g00280"	0.885665013915055
"Vitvi12g00292"	0.842479110839296
"Vitvi12g00342"	0.828206217951646
"Vitvi12g00346"	0.843791605215346
"Vitvi12g00349"	0.834394409670826
"Vitvi12g00362"	0.851696900033841
"Vitvi12g00373"	0.860513610176416
"Vitvi12g00427"	0.87117484030513
"Vitvi12g00430"	0.911568099473319
"Vitvi12g00440"	0.892154841984051
"Vitvi12g04138"	0.898077339248728
"Vitvi12g00456"	0.940673725900458
"Vitvi12g02394"	0.857185610974768
"Vitvi12g00482"	0.854292532548426
"Vitvi12g04147"	0.916769973174734
"Vitvi12g00483"	0.896013510288628
