"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.834652164365055
"Vitvi01g01835"	0.819127732874665
"Vitvi01g00052"	0.946001795899991
"Vitvi01g00056"	0.881180328100875
"Vitvi01g00061"	0.850782474138688
"Vitvi01g00070"	0.82347840939285
"Vitvi01g00104"	0.87058934577205
"Vitvi01g04036"	0.823007770958167
"Vitvi01g01917"	0.820696823167063
"Vitvi01g00222"	0.890130119084036
"Vitvi01g01926"	0.877677167929895
"Vitvi01g00230"	0.919271811138517
"Vitvi01g00241"	0.914450644917642
"Vitvi01g00258"	0.940412710735856
"Vitvi01g00280"	0.905991704165096
"Vitvi01g00284"	0.840933017292699
"Vitvi01g00290"	0.846252408702976
"Vitvi01g00291"	0.943507623984799
"Vitvi01g00318"	0.847556115414858
"Vitvi01g00325"	0.837231195824659
"Vitvi01g00332"	0.873072069273348
"Vitvi01g00391"	0.856717606364384
"Vitvi01g00402"	0.866571845230303
"Vitvi01g01971"	0.848915039338632
"Vitvi01g00457"	0.832140838947325
"Vitvi01g00497"	0.82910341465525
"Vitvi01g00513"	0.912286986134106
"Vitvi01g00518"	0.857877717102408
"Vitvi01g00532"	0.850092822596895
"Vitvi01g00537"	0.830898330039981
"Vitvi01g00541"	0.893662758035791
"Vitvi01g00542"	0.888334532349597
"Vitvi01g00543"	0.836032821182004
"Vitvi01g00587"	0.822683487264818
"Vitvi01g00593"	0.893447543405169
"Vitvi01g00598"	0.839319110125175
"Vitvi01g00610"	0.920088471914302
"Vitvi01g00629"	0.875715566452598
"Vitvi01g00636"	0.848811869213037
"Vitvi01g00638"	0.858875253102761
"Vitvi01g00656"	0.848692128697074
"Vitvi01g00663"	0.83354450622093
"Vitvi01g00693"	0.826073449990811
"Vitvi01g00695"	0.825219771552091
"Vitvi01g00696"	0.820142375013062
"Vitvi01g00710"	0.942851749741593
"Vitvi01g00745"	0.890899705390926
"Vitvi01g00747"	0.918148219219799
"Vitvi01g04204"	0.838383608218148
"Vitvi01g00799"	0.852832415129598
"Vitvi01g00810"	0.951143019218808
"Vitvi01g00813"	0.973428310141873
"Vitvi01g00816"	0.933456220495142
"Vitvi01g00842"	0.870178237753615
"Vitvi01g00900"	0.920824458111246
"Vitvi01g00955"	0.834759642693516
"Vitvi01g00968"	0.870525429430842
"Vitvi01g04248"	0.817183300007324
