"InvestigatedGenecoexprPartners"
"Vitvi01g00845"	0.833838123144505
"Vitvi10g04053"	0.842718835307227
"Vitvi10g00339"	0.836736393197332
"Vitvi10g01740"	0.827527492474108
"Vitvi10g04650"	0.87591862220139
"Vitvi10g01457"	0.822126647599506
"Vitvi11g04001"	0.846666106751688
"Vitvi11g00286"	0.872836756826405
"Vitvi12g04510"	0.82650518095049
"Vitvi12g04511"	0.825963878023623
"Vitvi13g01882"	0.877785153705081
"Vitvi13g00043"	0.817110825816973
"Vitvi13g00145"	0.822788428741205
"Vitvi13g02083"	0.828318096079893
"Vitvi14g01046"	0.907367725313238
"Vitvi14g04477"	0.856399611645685
"Vitvi14g01579"	0.919159523078072
"Vitvi14g01688"	0.861709876151683
"Vitvi14g03015"	0.874586841195872
"Vitvi14g01722"	0.849541567431431
"Vitvi14g04632"	0.832057565334622
"Vitvi16g00477"	0.84495963510195
"Vitvi16g01753"	0.842166925715987
"Vitvi16g01126"	0.874400164674734
"Vitvi17g04171"	0.828835101316798
"Vitvi17g01564"	0.826430785456924
"Vitvi18g00253"	0.827345365849595
"Vitvi18g03251"	0.831385690876627
"Vitvi18g04771"	0.870376050280465
"Vitvi19g04122"	0.852941668161257
"Vitvi19g02186"	0.842955612760784
"Vitvi19g04529"	0.8685869362082
"Vitvi19g01571"	0.877064385553532
"Vitvi19g04530"	0.873574143025529
"Vitvi19g04531"	0.902708100133927
"Vitvi19g04532"	0.892001811602749
"Vitvi19g04533"	0.904833960412092
"Vitvi03g01200"	0.825774160602698
"Vitvi04g00118"	0.834727572742628
"Vitvi04g04296"	0.831397247300133
"Vitvi04g02084"	0.846856264441005
"Vitvi04g04340"	0.826321853463791
"Vitvi04g01689"	0.849089945597487
"Vitvi05g01874"	0.835272506785709
"Vitvi06g00074"	0.828328038991257
"Vitvi06g01618"	0.826753365917282
"Vitvi06g01327"	0.846755431998301
"Vitvi08g01196"	0.822373194424858
"Vitvi08g01260"	0.879076267865895
"Vitvi08g02218"	0.94674785875509
"Vitvi08g01318"	0.853536888997129
"Vitvi08g01333"	0.86451408649128
"Vitvi08g04277"	0.838652630777267
"Vitvi08g02261"	0.891749790669393
"Vitvi08g01448"	0.880438412714474
"Vitvi08g01488"	0.886272386248538
"Vitvi08g01561"	0.93195432366539
"Vitvi00g04636"	0.879230385568267
