"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.936085637508726
"Vitvi01g01835"	0.86463256486732
"Vitvi01g00033"	0.834588733734009
"Vitvi01g00051"	0.944014817379662
"Vitvi01g00052"	0.931621978084805
"Vitvi01g00056"	0.929576876685469
"Vitvi01g00061"	0.892215035117732
"Vitvi01g00070"	0.862648626012235
"Vitvi01g00091"	0.834686650794102
"Vitvi01g00104"	0.903590989565464
"Vitvi01g00145"	0.820563823493283
"Vitvi01g00148"	0.837376150363854
"Vitvi01g00160"	0.849111313637488
"Vitvi01g00196"	0.861472239778278
"Vitvi01g01907"	0.835961478244767
"Vitvi01g00222"	0.910117660810688
"Vitvi01g01926"	0.910791179570514
"Vitvi01g00230"	0.90056253961555
"Vitvi01g00241"	0.955264430674099
"Vitvi01g00243"	0.929137291606888
"Vitvi01g00258"	0.977434543519623
"Vitvi01g00280"	0.947889952046275
"Vitvi01g00284"	0.911717026203061
"Vitvi01g00290"	0.874738725838013
"Vitvi01g00291"	0.937361643074039
"Vitvi01g00318"	0.925553718508661
"Vitvi01g00325"	0.915627493333209
"Vitvi01g04082"	0.874794091549296
"Vitvi01g00335"	0.904489409829397
"Vitvi01g00337"	0.837957718930252
"Vitvi01g00371"	0.839686661086041
"Vitvi01g00391"	0.948137742228581
"Vitvi01g00402"	0.946308284976073
"Vitvi01g01971"	0.881067141622839
"Vitvi01g00452"	0.899948263296885
"Vitvi01g00457"	0.844380959937003
"Vitvi01g00466"	0.919121355024818
"Vitvi01g00497"	0.911407117065251
"Vitvi01g00513"	0.830992407408509
"Vitvi01g00518"	0.927738348345469
"Vitvi01g00526"	0.850367096112396
"Vitvi01g00528"	0.881784931737219
"Vitvi01g00532"	0.894188815125928
"Vitvi01g00537"	0.939382945727205
"Vitvi01g00541"	0.965230637177117
"Vitvi01g00542"	0.93088973632651
"Vitvi01g00543"	0.958598624190138
"Vitvi01g00567"	0.897900311735879
"Vitvi01g02013"	0.862038348912933
"Vitvi01g00587"	0.884508516593492
"Vitvi01g00593"	0.902865455828031
"Vitvi01g00598"	0.939978293600218
"Vitvi01g00608"	0.83842028718291
"Vitvi01g00610"	0.936761934270658
"Vitvi01g00629"	0.946964891530552
"Vitvi01g00635"	0.827648328556758
"Vitvi01g00636"	0.892086728330003
"Vitvi01g00638"	0.85646796342927
"Vitvi01g00656"	0.923665832930128
"Vitvi01g00663"	0.8503199438427
"Vitvi01g00695"	0.915822594459752
"Vitvi01g00710"	0.879350531073774
"Vitvi01g00745"	0.905238764250974
"Vitvi01g00747"	0.876974724211678
"Vitvi01g00784"	0.893654137094443
"Vitvi01g04204"	0.838897230523091
"Vitvi01g00799"	0.916674776138405
"Vitvi01g00810"	0.895981902951655
"Vitvi01g00813"	0.920825757761447
"Vitvi01g00816"	0.927280692701328
"Vitvi01g00842"	0.919527621608545
"Vitvi01g00859"	0.855716474564198
"Vitvi01g02097"	0.828556623080074
"Vitvi01g00860"	0.863784971022329
"Vitvi01g00864"	0.83764576864573
"Vitvi01g00876"	0.851391899148464
"Vitvi01g00883"	0.825665361557809
"Vitvi01g00886"	0.818429168816792
"Vitvi01g00900"	0.950382773037086
"Vitvi01g00945"	0.91004613445911
"Vitvi01g00955"	0.861266319813556
"Vitvi01g00968"	0.895189462155774
"Vitvi01g00994"	0.839004070610282
"Vitvi01g00995"	0.932434615215123
"Vitvi01g04248"	0.898337778113611
"Vitvi01g01022"	0.961591807968141
"Vitvi01g04267"	0.888641945693619
"Vitvi01g01121"	0.936229413383685
"Vitvi01g01132"	0.874495233984543
"Vitvi01g01134"	0.868268563332697
"Vitvi01g01173"	0.871522120377011
"Vitvi01g04313"	0.919728409691657
"Vitvi01g01376"	0.935057237806291
"Vitvi01g01404"	0.92749805884643
"Vitvi01g01434"	0.958754486147643
"Vitvi01g01446"	0.856314965640205
"Vitvi01g01505"	0.818657595492635
"Vitvi01g01557"	0.953636422094615
"Vitvi01g01561"	0.876278611610455
"Vitvi01g01576"	0.87707930063156
"Vitvi01g01591"	0.894625108757224
"Vitvi01g01592"	0.821361020613305
"Vitvi01g01640"	0.922935984565766
"Vitvi01g01641"	0.918666085424727
"Vitvi01g01657"	0.95295441898837
"Vitvi01g01660"	0.950883266548869
"Vitvi01g02274"	0.839318331351686
"Vitvi01g01678"	0.926216134023445
"Vitvi01g01714"	0.876627516583874
"Vitvi01g01733"	0.896327331580126
"Vitvi01g04468"	0.836320138675181
"Vitvi01g01750"	0.953628335202082
"Vitvi01g01758"	0.862237924959883
"Vitvi01g01761"	0.826035396356062
"Vitvi01g01782"	0.976579892173567
"Vitvi01g01796"	0.942658886550214
"Vitvi01g01799"	0.849637114183341
"Vitvi01g01803"	0.926686909821379
"Vitvi01g01806"	0.957668021209309
"Vitvi01g01808"	0.82690354956032
"Vitvi10g00015"	0.868618551734988
"Vitvi10g00026"	0.876491650729656
"Vitvi10g00045"	0.908567738959005
"Vitvi10g00052"	0.823585714442671
"Vitvi10g01616"	0.881807574735523
"Vitvi10g01620"	0.819903278697039
"Vitvi10g00082"	0.923076828874596
"Vitvi10g00090"	0.847187539729662
"Vitvi10g00092"	0.87956978728858
"Vitvi10g00100"	0.966672810016352
"Vitvi10g00102"	0.838797382625082
"Vitvi10g00105"	0.940200133588933
"Vitvi10g00106"	0.929595756235866
"Vitvi10g00122"	0.885244244971774
"Vitvi10g00119"	0.853868026422736
"Vitvi10g04045"	0.894521783536475
"Vitvi10g04052"	0.906149531008648
"Vitvi10g01666"	0.827203923429904
"Vitvi10g00204"	0.821896507382185
"Vitvi10g01675"	0.858637987866295
"Vitvi10g00213"	0.884674538224221
"Vitvi10g01700"	0.87535628339721
"Vitvi10g00235"	0.876468288995252
"Vitvi10g00245"	0.906283691122395
"Vitvi10g00249"	0.859010883948547
"Vitvi10g01710"	0.820833907708733
"Vitvi10g00274"	0.874018432306221
"Vitvi10g00286"	0.893425865659184
"Vitvi10g00307"	0.907506992510515
"Vitvi10g04155"	0.854184240142083
"Vitvi10g02177"	0.933473543394516
"Vitvi10g02185"	0.855283256587361
"Vitvi10g00290"	0.875753403718189
"Vitvi10g00344"	0.847899303781935
"Vitvi10g00359"	0.911356813606586
"Vitvi10g01746"	0.901600903384193
"Vitvi10g04262"	0.870135467848465
"Vitvi10g01760"	0.87533523696504
"Vitvi10g00422"	0.841927015513804
"Vitvi10g04276"	0.842187677535234
"Vitvi10g04278"	0.866362073463099
"Vitvi10g00436"	0.926787003797726
"Vitvi10g04285"	0.9368251872889
"Vitvi10g02343"	0.885539230583261
"Vitvi10g04295"	0.827969467964988
"Vitvi10g04296"	0.834462488666967
"Vitvi10g02340"	0.879225220459224
"Vitvi10g00414"	0.959307221201771
"Vitvi10g00413"	0.872916241954995
"Vitvi10g00469"	0.9029065034171
"Vitvi10g00452"	0.827609360326617
"Vitvi10g00457"	0.841932995416879
"Vitvi10g00487"	0.891286425980275
"Vitvi10g01770"	0.850440790223722
"Vitvi10g01771"	0.867438228735756
"Vitvi10g00503"	0.949723973486614
"Vitvi10g00523"	0.944879943134679
"Vitvi10g00524"	0.831419172287326
"Vitvi10g00562"	0.897416093711893
"Vitvi10g00576"	0.868157276147155
"Vitvi10g00597"	0.824716448176067
"Vitvi10g00602"	0.889266133403
"Vitvi10g00604"	0.89588286265905
"Vitvi10g00612"	0.938879043204906
"Vitvi10g00613"	0.891138815067402
