"InvestigatedGenecoexprPartners"
"Vitvi01g00051"	0.825966507316532
"Vitvi01g00148"	0.869522881502609
"Vitvi01g00228"	0.81893221602656
"Vitvi01g00233"	0.832590501802808
"Vitvi01g04074"	0.824254202523349
"Vitvi01g04075"	0.82081412546899
"Vitvi01g00337"	0.898194023767916
"Vitvi01g00745"	0.82327682460311
"Vitvi01g00784"	0.842948888945868
"Vitvi01g00860"	0.830962756297556
"Vitvi01g00995"	0.85484594316213
"Vitvi01g01072"	0.856823664004941
"Vitvi01g01376"	0.836355588112727
"Vitvi01g01434"	0.836977271906135
"Vitvi01g01657"	0.822042428784908
"Vitvi01g01684"	0.822339716200772
"Vitvi01g01727"	0.851916786605871
"Vitvi01g01758"	0.825670449501381
"Vitvi01g01761"	0.820737131087096
"Vitvi01g01805"	0.818633428674619
"Vitvi11g00013"	0.823162859012164
"Vitvi11g00099"	0.854808307301187
"Vitvi11g00249"	0.829447384041675
"Vitvi11g00346"	0.844969002401058
"Vitvi11g00463"	0.861385413371047
"Vitvi11g00476"	0.821555212439028
"Vitvi12g00248"	0.842147109367137
"Vitvi12g00631"	0.828223837411226
"Vitvi12g01808"	0.8399308271571
"Vitvi13g00255"	0.825443405411241
"Vitvi13g00646"	0.825119151680112
"Vitvi13g01686"	0.879454294371962
"Vitvi13g01696"	0.831848383099754
"Vitvi14g00425"	0.836315019854802
"Vitvi14g00433"	0.830106006915386
"Vitvi14g00434"	0.84910897838827
"Vitvi14g02946"	0.872291238074049
"Vitvi14g01581"	0.880617881185113
"Vitvi14g01819"	0.832523126231288
"Vitvi14g01960"	0.83212711943419
"Vitvi15g00396"	0.875071033151102
"Vitvi15g01019"	0.820373562744299
"Vitvi15g01028"	0.840733350204651
"Vitvi16g00713"	0.848027379813792
"Vitvi16g01191"	0.842198793844161
"Vitvi17g00237"	0.82443295038757
"Vitvi17g01511"	0.831557986215024
"Vitvi18g00009"	0.866625307927901
"Vitvi18g00137"	0.844418315863031
"Vitvi18g02514"	0.824624749359516
"Vitvi18g00432"	0.82680295427331
"Vitvi18g00598"	0.817185006748876
"Vitvi18g00610"	0.81957052260224
"Vitvi18g00691"	0.844307127286407
"Vitvi18g00747"	0.872352934058672
"Vitvi18g00843"	0.821601245230479
"Vitvi18g01132"	0.853548885232211
"Vitvi18g04733"	0.832880769521037
"Vitvi19g00147"	0.831352451103317
"Vitvi19g00369"	0.848233865177988
"Vitvi19g00572"	0.833122566503678
"Vitvi19g04408"	0.868365378780525
"Vitvi02g00211"	0.868016195397728
"Vitvi02g00510"	0.862852892870009
"Vitvi03g00124"	0.842040571157278
"Vitvi03g01433"	0.828237580755249
"Vitvi03g00352"	0.844993757369221
"Vitvi03g00516"	0.858421544437512
"Vitvi04g00160"	0.863882415589887
"Vitvi04g00524"	0.858936821502402
"Vitvi04g00838"	0.82269579506504
"Vitvi04g01392"	0.83773800309188
"Vitvi04g02184"	0.880928908003727
"Vitvi04g01573"	0.887926908551364
"Vitvi05g04030"	0.831189420422489
"Vitvi05g00242"	0.817064418969611
"Vitvi05g00426"	0.835437245563051
"Vitvi05g00530"	0.826803964600722
"Vitvi05g00932"	0.832316110911145
"Vitvi05g00948"	0.8170757272303
"Vitvi05g02108"	0.89876656440613
"Vitvi05g02111"	0.875566064401604
"Vitvi05g01450"	0.863611590729841
"Vitvi06g00184"	0.829533909941667
"Vitvi06g00565"	0.818832936897051
"Vitvi06g00928"	0.884997413901197
"Vitvi06g01346"	0.838755822701466
"Vitvi06g01556"	0.847222984164547
"Vitvi07g00390"	0.823436982185141
"Vitvi07g04268"	0.825974690065219
"Vitvi08g04002"	0.890924629179444
"Vitvi08g02008"	0.842290346667012
"Vitvi08g00961"	0.834595614246466
"Vitvi08g04221"	0.841915491049737
"Vitvi08g01537"	0.838461242745751
"Vitvi08g01572"	0.872969813394296
"Vitvi08g01604"	0.891044647813129
"Vitvi08g04367"	0.861261841882808
"Vitvi08g02368"	0.839384830197055
"Vitvi08g01902"	0.855082221233584
"Vitvi09g00039"	0.85252256563083
"Vitvi09g00083"	0.871941150960502
"Vitvi09g00183"	0.856991770652541
"Vitvi09g00443"	0.840157591006248
"Vitvi00g04744"	0.824670667510235
