"InvestigatedGenecoexprPartners"
"Vitvi01g00052"	0.858631119391474
"Vitvi01g00056"	0.876768587562468
"Vitvi01g01907"	0.869944852210586
"Vitvi01g04056"	0.826876703219696
"Vitvi01g00258"	0.840821506078868
"Vitvi01g00280"	0.817418460983308
"Vitvi01g00291"	0.855646044271128
"Vitvi01g04082"	0.83798997410861
"Vitvi01g04083"	0.854948698279446
"Vitvi01g01952"	0.927978671847697
"Vitvi01g01973"	0.856907550986028
"Vitvi01g00428"	0.851362171712853
"Vitvi01g00477"	0.893305086734223
"Vitvi01g00518"	0.896625580434896
"Vitvi01g00541"	0.889226857946139
"Vitvi01g00542"	0.886958732606164
"Vitvi01g00543"	0.828398540782476
"Vitvi01g02020"	0.903295286156859
"Vitvi01g00598"	0.823380912551592
"Vitvi01g00610"	0.839830375325252
"Vitvi01g00629"	0.873728387539427
"Vitvi01g00638"	0.879643875988242
"Vitvi01g00656"	0.897028416298155
"Vitvi01g00693"	0.857730582028157
"Vitvi01g04185"	0.832157221315489
"Vitvi01g00735"	0.844560039055605
"Vitvi01g00781"	0.818439720958552
"Vitvi01g00810"	0.858530004132309
"Vitvi01g00813"	0.856743633122627
"Vitvi01g00842"	0.940618051417626
"Vitvi01g02097"	0.837594666059584
"Vitvi01g00911"	0.841399987213212
"Vitvi01g00955"	0.841340353665154
"Vitvi01g00968"	0.896695868426756
"Vitvi01g04248"	0.841947163213338
"Vitvi01g01134"	0.836114393294284
"Vitvi01g01404"	0.831084907385502
"Vitvi01g01460"	0.822260128788179
"Vitvi01g01505"	0.817420088405525
"Vitvi01g01561"	0.821090010598135
"Vitvi01g01591"	0.885958217916688
"Vitvi01g01592"	0.824708074060437
"Vitvi01g01640"	0.82776836111146
"Vitvi01g01641"	0.933054254259813
"Vitvi01g01660"	0.861079951735784
"Vitvi01g02275"	0.86550435305648
"Vitvi01g04468"	0.861738574944505
"Vitvi01g01778"	0.831751069896584
"Vitvi01g01796"	0.851664721346839
