"InvestigatedGenecoexprPartners"
"Vitvi01g01835"	0.819400820704804
"Vitvi01g00052"	0.863787154313076
"Vitvi01g00056"	0.81883822731515
"Vitvi01g00145"	0.869682951070951
"Vitvi01g00222"	0.868077376811893
"Vitvi01g01926"	0.817432142808634
"Vitvi01g00230"	0.896788462587574
"Vitvi01g00258"	0.840455184953759
"Vitvi01g00280"	0.908930733935013
"Vitvi01g00291"	0.822864299840016
"Vitvi01g00318"	0.821281607958727
"Vitvi01g01973"	0.879655290676962
"Vitvi01g00441"	0.830106864628769
"Vitvi01g00513"	0.89620289909596
"Vitvi01g00518"	0.843677019134673
"Vitvi01g00541"	0.850577340139355
"Vitvi01g02013"	0.822887939984388
"Vitvi01g02020"	0.83166573028576
"Vitvi01g00587"	0.855864510620928
"Vitvi01g00593"	0.838692779614429
"Vitvi01g00610"	0.862619742352458
"Vitvi01g00629"	0.88349897078909
"Vitvi01g00636"	0.87385544550434
"Vitvi01g00656"	0.839848974166206
"Vitvi01g00696"	0.843476321151492
"Vitvi01g00710"	0.870680067656673
"Vitvi01g00747"	0.885925688722619
"Vitvi01g00810"	0.929513347109457
"Vitvi01g00813"	0.906284613357792
"Vitvi01g00816"	0.887184659579451
"Vitvi01g00968"	0.830066132469274
"Vitvi01g01061"	0.893419523234948
"Vitvi01g01132"	0.828517337678235
"Vitvi01g01134"	0.840455475156586
"Vitvi01g01640"	0.905090112862828
"Vitvi01g01641"	0.822494000635686
"Vitvi01g04468"	0.941355421684404
"Vitvi01g01778"	0.824003140858218
"Vitvi01g01807"	0.821519045727873
"Vitvi10g00026"	0.937787223854198
"Vitvi10g01620"	0.904308601286098
"Vitvi10g00082"	0.895508164367139
"Vitvi10g00092"	0.885534886951093
"Vitvi10g00100"	0.82980904938197
"Vitvi10g04045"	0.879453539913141
"Vitvi10g01666"	0.854905088315751
"Vitvi10g00235"	0.875106384488994
"Vitvi10g00245"	0.822181971715512
"Vitvi10g00249"	0.907395015654765
"Vitvi10g00290"	0.833067561441639
"Vitvi10g04242"	0.900875691300068
"Vitvi10g00372"	0.888229838851981
"Vitvi10g00400"	0.890003807082412
"Vitvi10g00436"	0.918607741561434
"Vitvi10g04285"	0.817939321463002
"Vitvi10g02336"	0.824617577206237
"Vitvi10g00469"	0.842938776923833
"Vitvi10g00503"	0.879510378889257
"Vitvi10g00523"	0.910406535882856
"Vitvi10g00562"	0.855362238462647
"Vitvi10g00567"	0.932450311696291
"Vitvi10g00631"	0.820292932552775
"Vitvi10g00667"	0.905930492281016
"Vitvi10g00668"	0.900895826843248
"Vitvi10g01835"	0.834465157335193
"Vitvi10g00740"	0.873230436940155
"Vitvi10g01852"	0.852032155108372
"Vitvi10g01857"	0.839732483681134
"Vitvi10g01859"	0.82560593717176
"Vitvi10g01880"	0.859297918859616
"Vitvi10g00858"	0.890679654899584
"Vitvi10g00870"	0.835770903668451
"Vitvi10g00899"	0.833780670279614
"Vitvi10g00949"	0.841421923147244
"Vitvi10g01035"	0.817254632636569
"Vitvi10g01107"	0.83626447268006
"Vitvi10g01236"	0.833690433186559
"Vitvi10g01505"	0.850229107435465
"Vitvi11g00009"	0.856533614082244
"Vitvi11g00016"	0.858822951322189
