"InvestigatedGenecoexprPartners"
"Vitvi01g00066"	0.86357851811515
"Vitvi01g04013"	0.856616116235169
"Vitvi01g00300"	0.913704074881168
"Vitvi01g00317"	0.832808730988268
"Vitvi01g01955"	0.850513755188041
"Vitvi01g01958"	0.851303161229145
"Vitvi01g00358"	0.838468911591483
"Vitvi01g00381"	0.822109051721556
"Vitvi01g00451"	0.839550636056375
"Vitvi01g00508"	0.852427708221489
"Vitvi01g00556"	0.903424019237458
"Vitvi01g00588"	0.871244244861161
"Vitvi01g00626"	0.826697191040025
"Vitvi01g02072"	0.908102790454861
"Vitvi01g00814"	0.827257893666051
"Vitvi01g00818"	0.84029523256974
"Vitvi01g00908"	0.873942636674458
"Vitvi01g00940"	0.917717867850988
"Vitvi01g00960"	0.817467209053522
"Vitvi01g01021"	0.844430650024388
"Vitvi01g04261"	0.949924185117246
"Vitvi01g01459"	0.837023938818416
"Vitvi01g01488"	0.840357087783958
"Vitvi01g01662"	0.852496222754809
"Vitvi01g01680"	0.943816557897083
"Vitvi01g01722"	0.828737216322353
"Vitvi01g01826"	0.896538200351727
"Vitvi01g01821"	0.874374567026366
"Vitvi10g00127"	0.834333750506277
"Vitvi10g00125"	0.828393919774225
"Vitvi10g00154"	0.910818852491694
"Vitvi10g01686"	0.900435423570679
"Vitvi10g04096"	0.827587487855275
"Vitvi10g02283"	0.862642092967298
"Vitvi10g00350"	0.883144261713955
"Vitvi10g04259"	0.855150417968831
"Vitvi10g00391"	0.861774635088997
"Vitvi10g00398"	0.843187025110128
"Vitvi10g04282"	0.839144827878585
"Vitvi10g04300"	0.839729014951875
"Vitvi10g04303"	0.895118781063956
"Vitvi10g04326"	0.843667029182419
"Vitvi10g00593"	0.847367315362955
"Vitvi10g04365"	0.829147232901683
"Vitvi10g01794"	0.915851217775878
"Vitvi10g00643"	0.86768519123048
"Vitvi10g00647"	0.861636391835716
"Vitvi10g04381"	0.879447030978589
"Vitvi10g04389"	0.920412306479045
"Vitvi10g00835"	0.912971934430565
"Vitvi10g01037"	0.8687150397757
"Vitvi10g01497"	0.863926639873827
"Vitvi10g01538"	0.833072452603007
"Vitvi10g01540"	0.902101108716609
"Vitvi10g01544"	0.840105164204146
"Vitvi11g00023"	0.823358673258291
"Vitvi11g00068"	0.881128654581153
"Vitvi11g00075"	0.85658902629891
"Vitvi11g00134"	0.822316731728608
"Vitvi11g00142"	0.861346441074068
"Vitvi11g00213"	0.839005389630935
"Vitvi11g00223"	0.818122922932085
"Vitvi11g00293"	0.824589674775113
"Vitvi11g00331"	0.820447332414857
"Vitvi11g00359"	0.823119964629311
"Vitvi11g00376"	0.832094087872237
"Vitvi11g00394"	0.819101646948704
"Vitvi11g04093"	0.872002390315758
"Vitvi11g00493"	0.85971879361556
"Vitvi11g00651"	0.84688953037142
"Vitvi11g00723"	0.834266748183163
"Vitvi11g00745"	0.822576334851498
"Vitvi11g00786"	0.89014989951112
"Vitvi11g00900"	0.898185062366849
"Vitvi11g01251"	0.831009173277519
"Vitvi12g00008"	0.826386221640044
"Vitvi12g00080"	0.873197540436465
"Vitvi12g00086"	0.853835138800231
"Vitvi12g00215"	0.865624476436502
"Vitvi12g00279"	0.884576027764872
"Vitvi12g00300"	0.827841053530234
"Vitvi12g02498"	0.9103662946351
"Vitvi12g00823"	0.855921557496307
"Vitvi12g00866"	0.836886821114933
"Vitvi12g04300"	0.879895024455188
"Vitvi12g01629"	0.882141962518783
"Vitvi12g01881"	0.81730764795092
"Vitvi12g02136"	0.838131892192563
"Vitvi13g00007"	0.864069727802751
"Vitvi13g00126"	0.919914215913591
"Vitvi13g00146"	0.819097768492595
"Vitvi13g00150"	0.817981679056247
"Vitvi13g00211"	0.82321308247947
"Vitvi13g00258"	0.912757477409983
"Vitvi13g00263"	0.833160072943409
"Vitvi13g00329"	0.884854206443788
"Vitvi13g00510"	0.818895581133551
"Vitvi13g00522"	0.82023629397817
"Vitvi13g04167"	0.86198686980868
"Vitvi13g00637"	0.825907172996803
"Vitvi13g00680"	0.835538978898428
"Vitvi13g02248"	0.833237437645398
"Vitvi13g01242"	0.86477776648838
"Vitvi13g00722"	0.836311877640433
"Vitvi13g01091"	0.911799247214713
"Vitvi13g01259"	0.882472723426186
"Vitvi13g01402"	0.835029894543739
"Vitvi13g01345"	0.886190413183951
"Vitvi13g01622"	0.827933332249658
"Vitvi13g01722"	0.843965466343169
"Vitvi13g01842"	0.817966260114588
"Vitvi13g01824"	0.893419382068883
"Vitvi13g01819"	0.856483673943048
"Vitvi14g00050"	0.85588351306323
"Vitvi14g00126"	0.859586266512535
"Vitvi14g00176"	0.830608911363966
"Vitvi14g02605"	0.821652921488951
"Vitvi14g00419"	0.866871089802928
"Vitvi14g00438"	0.869994081784862
"Vitvi14g02659"	0.886927362808527
"Vitvi14g00473"	0.87802443723493
"Vitvi14g00490"	0.850722785254605
"Vitvi14g00800"	0.823250183869036
"Vitvi14g00920"	0.854392408916084
"Vitvi14g00973"	0.854549864291115
"Vitvi14g00994"	0.824872483403249
"Vitvi14g01326"	0.866544973261011
"Vitvi13g01755"	0.828515849843213
"Vitvi14g01419"	0.8318424942433
"Vitvi14g01439"	0.821207203188786
"Vitvi14g01485"	0.878885278323009
"Vitvi14g01517"	0.927507701506231
"Vitvi14g01526"	0.844363797031895
"Vitvi14g01551"	0.827657392922595
"Vitvi14g01748"	0.870187299526536
"Vitvi14g04651"	0.82426672078069
"Vitvi14g01873"	0.831052187011551
"Vitvi14g01874"	0.820443499852613
"Vitvi14g01896"	0.818037509996271
"Vitvi14g01909"	0.823718172399265
"Vitvi14g01934"	0.825961050597997
"Vitvi14g02004"	0.820484994440503
"Vitvi15g00478"	0.895452885810772
"Vitvi15g00564"	0.824209619905776
"Vitvi15g00628"	0.851294402307017
"Vitvi15g00676"	0.82593682085915
"Vitvi15g01504"	0.888993962164377
"Vitvi15g01505"	0.83428830437325
"Vitvi15g00903"	0.818763168496412
"Vitvi15g01555"	0.827249006033648
"Vitvi15g04519"	0.888458125869378
"Vitvi15g00953"	0.826551118783965
"Vitvi15g00960"	0.846759878775776
"Vitvi15g00994"	0.854294651795882
"Vitvi15g01059"	0.853320399936754
"Vitvi16g00044"	0.844805450805088
"Vitvi16g01509"	0.845841927689872
"Vitvi16g00936"	0.885625978586695
"Vitvi16g01102"	0.834906437765927
"Vitvi16g01106"	0.854680837311092
"Vitvi16g01131"	0.833270335789634
"Vitvi16g01162"	0.846051700759914
"Vitvi16g01401"	0.843948106067783
"Vitvi17g00025"	0.928311651888837
"Vitvi17g00076"	0.874831497007468
"Vitvi17g00206"	0.836218952489236
"Vitvi17g00219"	0.856436207697241
"Vitvi17g01373"	0.852426405644342
"Vitvi17g00258"	0.839714926450354
"Vitvi17g00312"	0.854791538824774
"Vitvi17g00313"	0.866834534134559
"Vitvi17g00381"	0.851894875348064
"Vitvi17g00403"	0.843831484636855
"Vitvi17g00469"	0.882627777140626
"Vitvi17g00556"	0.829887805608838
"Vitvi17g00607"	0.832762540244198
"Vitvi17g00614"	0.833688257679234
"Vitvi17g00753"	0.882591213995415
"Vitvi17g00776"	0.862812800520758
"Vitvi17g00786"	0.83019786732607
"Vitvi17g00817"	0.837178199421629
"Vitvi17g00936"	0.818552700342259
"Vitvi17g01611"	0.879509239002526
"Vitvi17g01124"	0.85324671552093
"Vitvi18g02472"	0.924052888115092
"Vitvi18g00069"	0.874005436425841
"Vitvi18g00157"	0.846439344207936
"Vitvi18g00215"	0.8691223007833
"Vitvi18g00243"	0.847571821469224
"Vitvi18g00250"	0.852505781899591
"Vitvi18g00252"	0.849389187497209
