"InvestigatedGenecoexprPartners"
"Vitvi01g00051"	0.818506264894311
"Vitvi01g00056"	0.91543455578328
"Vitvi01g01907"	0.824114675414688
"Vitvi01g00222"	0.886894136608525
"Vitvi01g01926"	0.829173866776601
"Vitvi01g00230"	0.880665748882468
"Vitvi01g00241"	0.826853948183517
"Vitvi01g00258"	0.87177311786326
"Vitvi01g00280"	0.864335191349906
"Vitvi01g00290"	0.896133972459359
"Vitvi01g00291"	0.849143852456461
"Vitvi01g00391"	0.867301512051967
"Vitvi01g00452"	0.838450332595058
"Vitvi01g00513"	0.848947220472901
"Vitvi01g00518"	0.850249723926501
"Vitvi01g00528"	0.833219998136756
"Vitvi01g00532"	0.842879351133851
"Vitvi01g00537"	0.860585157059313
"Vitvi01g00541"	0.90438239562008
"Vitvi01g00542"	0.857148638117344
"Vitvi01g00543"	0.861774453795743
"Vitvi01g02013"	0.883622327322186
"Vitvi01g00598"	0.821830842968227
"Vitvi01g00610"	0.87068614528656
"Vitvi01g00629"	0.875902296231532
"Vitvi01g00636"	0.8410570211785
"Vitvi01g00656"	0.879223153564725
"Vitvi01g00658"	0.843351602126991
"Vitvi01g00695"	0.847670839956986
"Vitvi01g04175"	0.835382622449596
"Vitvi01g00810"	0.846822457170721
"Vitvi01g00813"	0.868933177638073
"Vitvi01g02097"	0.848087009151282
"Vitvi01g00945"	0.833326097970364
"Vitvi01g00955"	0.897260078963799
"Vitvi01g00968"	0.82981614065805
"Vitvi01g01022"	0.871349028773763
"Vitvi01g01132"	0.859428827655516
"Vitvi01g04313"	0.919307724122416
"Vitvi01g01376"	0.845864550265799
"Vitvi01g01446"	0.826487972550921
"Vitvi01g01557"	0.883032405242413
"Vitvi01g01561"	0.870711342508622
"Vitvi01g01591"	0.859363450513032
"Vitvi01g01641"	0.867455586699557
"Vitvi01g01733"	0.826376159347038
"Vitvi01g04468"	0.8598436999823
"Vitvi01g01750"	0.875717990681504
"Vitvi01g01782"	0.843250770918758
"Vitvi01g01789"	0.829245187229943
"Vitvi01g01799"	0.853951524993135
"Vitvi10g00045"	0.874539629867736
"Vitvi10g00052"	0.899500373684676
"Vitvi10g01616"	0.88910178044052
"Vitvi10g01620"	0.907230705769398
"Vitvi10g00082"	0.861387025124905
"Vitvi10g00092"	0.896762843732706
"Vitvi10g00100"	0.846984499552751
"Vitvi10g00119"	0.844618984895926
"Vitvi10g04052"	0.821461902989258
"Vitvi10g01666"	0.899013570582338
"Vitvi10g01675"	0.822549394651387
"Vitvi10g01700"	0.819347876493548
"Vitvi10g00249"	0.831721146309489
"Vitvi10g01710"	0.83366541430439
"Vitvi10g02268"	0.824636869039532
"Vitvi10g00286"	0.854979507496927
"Vitvi10g02177"	0.838570763342358
"Vitvi10g01746"	0.860856903596704
"Vitvi10g00400"	0.823867487109181
"Vitvi10g00436"	0.868618681438697
