"InvestigatedGenecoexprPartners"
"Vitvi01g00051"	0.885500874768429
"Vitvi01g00056"	0.900135332235945
"Vitvi01g00061"	0.894131537710892
"Vitvi01g00222"	0.863966665115681
"Vitvi01g01926"	0.824464383025634
"Vitvi01g00230"	0.874389309111348
"Vitvi01g00241"	0.828701802325198
"Vitvi01g00243"	0.84713293848322
"Vitvi01g00258"	0.852845614361378
"Vitvi01g00280"	0.909190190264742
"Vitvi01g00318"	0.859262725825627
"Vitvi01g00391"	0.862427817478532
"Vitvi01g00402"	0.819516688355092
"Vitvi01g00452"	0.855750820551639
"Vitvi01g00466"	0.821605623080504
"Vitvi01g00497"	0.825299997025082
"Vitvi01g00518"	0.891615825195815
"Vitvi01g00528"	0.832646825126997
"Vitvi01g00532"	0.854998072512304
"Vitvi01g00537"	0.910541171834256
"Vitvi01g00541"	0.916621701472733
"Vitvi01g00542"	0.862429713610569
"Vitvi01g00543"	0.920275378718277
"Vitvi01g00567"	0.87019867924511
"Vitvi01g02013"	0.850185670700913
"Vitvi01g00598"	0.859380370707889
"Vitvi01g00608"	0.86518848692459
"Vitvi01g00609"	0.820777612543232
"Vitvi01g00610"	0.849415462801674
"Vitvi01g00629"	0.895713743080494
"Vitvi01g00636"	0.827617331219563
"Vitvi01g00656"	0.865483035176818
"Vitvi01g00695"	0.826769760282203
"Vitvi01g00813"	0.838426445581879
"Vitvi01g02097"	0.846658106283285
"Vitvi01g00886"	0.824706828763801
"Vitvi01g00945"	0.902048490306506
"Vitvi01g00955"	0.848875213080288
"Vitvi01g00968"	0.845914723471206
"Vitvi01g00995"	0.835835193269085
"Vitvi01g01022"	0.888068310650007
"Vitvi01g01134"	0.823312408336391
"Vitvi01g04313"	0.864298413750526
"Vitvi01g01376"	0.855997691867522
"Vitvi01g01404"	0.831369025532731
"Vitvi01g01434"	0.820150008137335
"Vitvi01g01446"	0.84583081451085
"Vitvi01g01557"	0.912651741921162
"Vitvi01g01561"	0.868524745302274
"Vitvi01g01578"	0.822886055631404
"Vitvi01g01641"	0.862454916745982
"Vitvi01g01657"	0.844822331347145
"Vitvi01g01660"	0.817508974324976
"Vitvi01g01678"	0.84811300430931
"Vitvi01g01733"	0.831569082129495
"Vitvi01g01750"	0.917533206173347
"Vitvi01g01782"	0.904794002171342
"Vitvi01g01796"	0.82523973480788
"Vitvi01g01799"	0.883540341435128
"Vitvi01g01803"	0.84232339247043
"Vitvi10g00045"	0.938438635609421
"Vitvi10g00052"	0.900808462900619
"Vitvi10g00082"	0.855235678538814
"Vitvi10g00092"	0.84846110711935
"Vitvi10g00100"	0.854438494104964
"Vitvi10g00105"	0.83349637449014
"Vitvi10g00106"	0.838188610144434
"Vitvi10g00119"	0.86934095561424
"Vitvi10g00131"	0.863678833472973
"Vitvi10g04052"	0.861478970569822
"Vitvi10g00164"	0.839913065508298
"Vitvi10g00245"	0.839647697104835
"Vitvi10g02268"	0.821385151767859
"Vitvi10g00274"	0.840825857256208
"Vitvi10g02177"	0.817019408810067
"Vitvi10g00290"	0.842889937594055
"Vitvi10g00358"	0.821262343010722
"Vitvi10g01746"	0.849659314336038
"Vitvi10g00436"	0.864641351776475
"Vitvi10g04285"	0.851483045232419
"Vitvi10g02343"	0.91501181985191
"Vitvi10g00414"	0.865524357266062
"Vitvi10g00473"	0.886524524381783
"Vitvi10g00469"	0.827945620356106
"Vitvi10g01771"	0.854199803496475
"Vitvi10g00503"	0.82823207340547
"Vitvi10g00523"	0.869443151322157
"Vitvi10g00597"	0.852578391328833
"Vitvi10g00602"	0.887013236117018
"Vitvi10g00612"	0.820194912827297
"Vitvi10g00613"	0.850296039329554
"Vitvi10g04372"	0.838545161753554
"Vitvi10g00631"	0.819893841639077
"Vitvi10g00707"	0.824959578011682
"Vitvi10g00764"	0.838120816144209
"Vitvi10g00774"	0.860430440425075
"Vitvi10g01852"	0.839473790483431
"Vitvi10g01854"	0.825551751222641
"Vitvi10g00787"	0.852377388630247
"Vitvi10g01859"	0.866329144735645
"Vitvi10g01860"	0.829213473057905
"Vitvi10g01888"	0.822079202762409
"Vitvi10g00858"	0.857304704804912
"Vitvi10g00870"	0.877857758234093
"Vitvi10g00905"	0.872553694790451
"Vitvi10g00913"	0.845877835824043
"Vitvi10g00949"	0.822617784092577
"Vitvi10g01016"	0.824295584331013
"Vitvi10g01020"	0.867334258757062
"Vitvi10g01032"	0.840427127224372
"Vitvi10g01035"	0.913421797981099
"Vitvi10g01070"	0.844039378760497
"Vitvi10g01107"	0.859449058493446
"Vitvi10g02037"	0.891468035479935
"Vitvi10g01548"	0.861883380746682
"Vitvi11g00030"	0.838566219118649
"Vitvi11g00038"	0.843866534746592
"Vitvi11g00041"	0.833209983053551
"Vitvi11g00053"	0.851465619103776
"Vitvi11g00071"	0.857372924576072
"Vitvi11g00086"	0.844321453930095
"Vitvi11g00089"	0.840308642365003
"Vitvi11g00129"	0.84695749262817
"Vitvi11g00156"	0.833686239928858
"Vitvi11g00243"	0.885765458588053
"Vitvi11g00247"	0.888715778570332
"Vitvi11g01394"	0.837077726940958
"Vitvi11g00360"	0.879087433200505
"Vitvi11g00393"	0.894143647360846
"Vitvi11g00395"	0.835508587890481
"Vitvi11g00401"	0.859635500702163
"Vitvi11g00408"	0.868469052965185
"Vitvi11g00412"	0.848855357123007
"Vitvi11g00451"	0.83488599704424
"Vitvi11g00480"	0.850968890745428
"Vitvi11g00539"	0.839246178670823
"Vitvi11g00584"	0.82355339215698
"Vitvi11g00598"	0.904436476975061
"Vitvi11g04169"	0.823774055077671
"Vitvi11g00726"	0.827600417681272
"Vitvi11g04217"	0.870764797480676
"Vitvi11g00936"	0.83987049576567
"Vitvi11g00949"	0.836282170961262
"Vitvi11g04266"	0.831532386414046
"Vitvi11g01055"	0.825534615645612
"Vitvi11g01075"	0.82052651808576
"Vitvi11g01144"	0.842139167639544
"Vitvi11g04331"	0.862095622914928
"Vitvi11g01238"	0.831806508674473
"Vitvi11g01243"	0.873648469734931
"Vitvi11g01310"	0.837125463757368
"Vitvi12g00082"	0.883776192431501
"Vitvi12g00116"	0.862449616518621
"Vitvi12g00145"	0.842163952732079
"Vitvi12g00231"	0.905928496990398
"Vitvi12g00233"	0.888350379002827
"Vitvi12g00262"	0.831328200900652
"Vitvi12g00269"	0.866344111125609
"Vitvi12g00278"	0.904204666615906
"Vitvi12g00297"	0.827411589385045
"Vitvi12g00303"	0.878614084879501
"Vitvi12g00327"	0.905065570833484
"Vitvi12g00342"	0.862868053637922
