"InvestigatedGenecoexprPartners"
"Vitvi10g04508"	0.834936248373641
"Vitvi12g04440"	0.8974626454007
"Vitvi13g01889"	0.867722979174088
"Vitvi14g00647"	0.87396694884994
"Vitvi14g04653"	0.969517164140299
"Vitvi14g01859"	0.935883193183787
"Vitvi15g04461"	0.904660621394131
"Vitvi16g04222"	0.86685976896729
"Vitvi17g00245"	0.820723896320925
"Vitvi18g01973"	0.826052037349954
"Vitvi19g04105"	0.940343112918241
"Vitvi02g00056"	0.845215718881388
"Vitvi04g01357"	0.861650879116233
"Vitvi05g01579"	0.853488315213507
"Vitvi09g00241"	0.908313980552332
"Vitvi09g04544"	0.817975121603677
