"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.905592836700784
"Vitvi01g01835"	0.826495716863631
"Vitvi01g00033"	0.864400321602637
"Vitvi01g00051"	0.917087976177287
"Vitvi01g00052"	0.855127406324456
"Vitvi01g00104"	0.90002690761334
"Vitvi01g00148"	0.914019176861315
"Vitvi01g00160"	0.839811011884748
"Vitvi01g01926"	0.83038030061573
"Vitvi01g00230"	0.824159299256785
"Vitvi01g00232"	0.837212351041107
"Vitvi01g00241"	0.9124293456617
"Vitvi01g00243"	0.85732150763599
"Vitvi01g00258"	0.901904431002209
"Vitvi01g00280"	0.87380469764085
"Vitvi01g00284"	0.893921992476521
"Vitvi01g00286"	0.836647762658045
"Vitvi01g00291"	0.830216828535856
"Vitvi01g04075"	0.8259975718377
"Vitvi01g00318"	0.912676880192787
"Vitvi01g00325"	0.888724308057751
"Vitvi01g00335"	0.889785497126854
"Vitvi01g00337"	0.915337584024753
"Vitvi01g00391"	0.915359578299929
"Vitvi01g00394"	0.860717816304658
"Vitvi01g00402"	0.893846104063132
"Vitvi01g01971"	0.867982781549995
"Vitvi01g01981"	0.818411213384615
"Vitvi01g00443"	0.820077983974876
"Vitvi01g00452"	0.835601133117404
"Vitvi01g00466"	0.839127053467141
"Vitvi01g00497"	0.91966054316977
"Vitvi01g00526"	0.822748051851989
"Vitvi01g00528"	0.863359590800292
"Vitvi01g00532"	0.87013026707119
"Vitvi01g00537"	0.876169020685715
"Vitvi01g00541"	0.845343706828904
"Vitvi01g00543"	0.907930477040336
"Vitvi01g00567"	0.895879689266204
"Vitvi01g00593"	0.860061190563284
"Vitvi01g00598"	0.902976503999717
"Vitvi01g00610"	0.855851448359974
"Vitvi01g00629"	0.849262002542403
"Vitvi01g00635"	0.901989412062888
"Vitvi01g00636"	0.843384962074633
"Vitvi01g00656"	0.826024912818075
"Vitvi01g00695"	0.93740237983793
"Vitvi01g00745"	0.8923291654679
"Vitvi01g00747"	0.867736653839726
"Vitvi01g00784"	0.876287375716639
"Vitvi01g04204"	0.869040577511985
"Vitvi01g00799"	0.930379409462211
"Vitvi01g00813"	0.838050143472423
"Vitvi01g00816"	0.877502420396452
"Vitvi01g00833"	0.823066261153501
"Vitvi01g00860"	0.884167855276652
"Vitvi01g00864"	0.882932152346654
"Vitvi01g00876"	0.87940714913387
"Vitvi01g00900"	0.911008524050481
"Vitvi01g00945"	0.830665738805004
"Vitvi01g00958"	0.857677340739307
"Vitvi01g00995"	0.967881941211953
"Vitvi01g01022"	0.903935593624309
"Vitvi01g01030"	0.836788950917288
"Vitvi01g01072"	0.828894883045202
"Vitvi01g04267"	0.881525256130237
"Vitvi01g01121"	0.874939580792329
"Vitvi01g01132"	0.820302901683096
"Vitvi01g04313"	0.854366113448845
"Vitvi01g01282"	0.852160699067182
"Vitvi01g01376"	0.966471142212886
"Vitvi01g01404"	0.853110253406854
"Vitvi01g01434"	0.956314740385918
"Vitvi01g01557"	0.88794463371492
"Vitvi01g02227"	0.873250077275131
"Vitvi01g01640"	0.851637059453765
"Vitvi01g01657"	0.940873591099417
"Vitvi01g01660"	0.869286943738647
"Vitvi01g02274"	0.85236974884722
"Vitvi01g01678"	0.862432718356144
"Vitvi01g01714"	0.873871780922248
"Vitvi01g01727"	0.882597046081467
"Vitvi01g01750"	0.907367756911689
"Vitvi01g01758"	0.889145950888948
"Vitvi01g01761"	0.911710162744307
"Vitvi01g01782"	0.933756847049548
"Vitvi01g01796"	0.867834109581922
"Vitvi01g01803"	0.892076456929761
"Vitvi01g01806"	0.885654261491584
"Vitvi01g01808"	0.831185168881681
"Vitvi10g00015"	0.844688075637505
"Vitvi10g00082"	0.868526737674643
"Vitvi10g00090"	0.86458080452344
"Vitvi10g00100"	0.906101263538805
"Vitvi10g00105"	0.929383925879459
"Vitvi10g00106"	0.861341399039387
"Vitvi10g00122"	0.858306424188019
"Vitvi10g04052"	0.827938489139204
"Vitvi10g01675"	0.861158260947348
"Vitvi10g00213"	0.897078731307456
"Vitvi10g04142"	0.82087322145158
"Vitvi10g00307"	0.857676401856402
"Vitvi10g04155"	0.853529821367974
"Vitvi10g02177"	0.876272604027312
"Vitvi10g00344"	0.858930114454734
"Vitvi10g00359"	0.899658073413304
"Vitvi10g01746"	0.896581082318581
"Vitvi10g01760"	0.884255778949151
"Vitvi10g00422"	0.846134585357239
"Vitvi10g00436"	0.851861462077295
"Vitvi10g04285"	0.876766374253275
"Vitvi10g04295"	0.845841443246153
"Vitvi10g04296"	0.873523281902436
"Vitvi10g04299"	0.866994700330696
"Vitvi10g02340"	0.855209542808819
"Vitvi10g00414"	0.909412086647809
"Vitvi10g00413"	0.828118541712183
"Vitvi10g00469"	0.875510587043779
"Vitvi10g01771"	0.831190708709584
"Vitvi10g00503"	0.91218075241974
"Vitvi10g00523"	0.85330935694074
"Vitvi10g00562"	0.817902602393451
"Vitvi10g00604"	0.863395135659245
"Vitvi10g00605"	0.867234539507085
"Vitvi10g00612"	0.892037027167676
"Vitvi10g04371"	0.833673369926979
"Vitvi10g04372"	0.835271358284705
"Vitvi10g00629"	0.877317204987461
"Vitvi10g00631"	0.851644503029165
"Vitvi10g00669"	0.881402446148753
"Vitvi10g00707"	0.896237533350588
"Vitvi10g01835"	0.86588601963348
"Vitvi10g00759"	0.852021807015014
"Vitvi10g00764"	0.866288648581254
"Vitvi10g01851"	0.863183624354608
"Vitvi10g01852"	0.855531267365763
"Vitvi10g00788"	0.850949487697154
"Vitvi10g01859"	0.817329787970124
"Vitvi10g01860"	0.861023609048471
"Vitvi10g00811"	0.891114558794972
"Vitvi10g01888"	0.921577361550147
"Vitvi10g00851"	0.829891624664072
"Vitvi10g00854"	0.862523524052214
"Vitvi10g00870"	0.841078264876415
"Vitvi10g01892"	0.862686673297831
"Vitvi10g00879"	0.878042309137739
"Vitvi10g00889"	0.836984689000762
"Vitvi10g00905"	0.908630557193484
"Vitvi10g00913"	0.84163819163905
"Vitvi10g01912"	0.828942650052821
"Vitvi10g00949"	0.904679390541414
"Vitvi10g00992"	0.849490715300267
"Vitvi10g01005"	0.820501562168788
"Vitvi10g01107"	0.911611675005772
"Vitvi10g01110"	0.854623472763158
"Vitvi10g02037"	0.854751202104812
"Vitvi10g01507"	0.819189762190509
"Vitvi10g01548"	0.898185871267083
"Vitvi11g00008"	0.860006500672822
"Vitvi11g00009"	0.851804892223374
"Vitvi11g00013"	0.872967816528357
"Vitvi11g00030"	0.849283371461545
"Vitvi11g00041"	0.902404146241679
"Vitvi11g00053"	0.823406740889598
"Vitvi11g00071"	0.832676877540167
"Vitvi11g00086"	0.851824947428131
"Vitvi11g00089"	0.818414175980597
"Vitvi11g00099"	0.817501170673459
"Vitvi11g04039"	0.885880602055568
"Vitvi11g00156"	0.818685225793672
"Vitvi11g00157"	0.88180020932294
"Vitvi11g00175"	0.890573296257466
"Vitvi11g00193"	0.822676347510612
"Vitvi11g00199"	0.842742193759232
"Vitvi11g00200"	0.871822222843841
"Vitvi11g00203"	0.832012569874852
"Vitvi11g01385"	0.851318780673549
"Vitvi11g00231"	0.827862917365025
"Vitvi11g00249"	0.931811369275703
"Vitvi11g00256"	0.869351615043254
"Vitvi11g00286"	0.842455915058473
"Vitvi11g01394"	0.873870964925278
"Vitvi11g00287"	0.824341550274872
"Vitvi11g00346"	0.884013960094044
"Vitvi11g00360"	0.875722223689212
"Vitvi11g00365"	0.887651678092663
"Vitvi11g00393"	0.858698000979232
"Vitvi11g00395"	0.937728194227392
"Vitvi11g00398"	0.894919406342027
"Vitvi11g00401"	0.870499042071086
"Vitvi11g00408"	0.846121423806273
"Vitvi11g00463"	0.919775388090994
"Vitvi11g00476"	0.843425498221095
"Vitvi11g00480"	0.898211454737623
"Vitvi11g00518"	0.881688749191921
"Vitvi11g01463"	0.826059879565503
"Vitvi11g00598"	0.833760750989163
"Vitvi11g01488"	0.82368651969009
"Vitvi11g00668"	0.859474429638338
"Vitvi11g00695"	0.820024625662289
"Vitvi11g00712"	0.902295769007282
"Vitvi11g00730"	0.841737463919789
"Vitvi11g00815"	0.865740921799749
"Vitvi11g00838"	0.900929476747632
"Vitvi11g04217"	0.90550119825634
"Vitvi11g00949"	0.920165108973457
"Vitvi11g00969"	0.851415049078145
"Vitvi11g01075"	0.828858862388866
"Vitvi11g01098"	0.873453584418262
"Vitvi11g01134"	0.896271268669835
"Vitvi11g04319"	0.866719739809811
"Vitvi11g01144"	0.884438993720392
"Vitvi11g01185"	0.822911618291701
"Vitvi11g01650"	0.838252115748375
"Vitvi11g01212"	0.833612184953787
"Vitvi11g01228"	0.854807420143462
"Vitvi11g01238"	0.83886195142496
"Vitvi11g01243"	0.820372302243131
"Vitvi11g01675"	0.884708637370303
"Vitvi11g01310"	0.898220872592044
"Vitvi12g00015"	0.826973702993797
"Vitvi12g00032"	0.818629693854543
"Vitvi12g00049"	0.858255261734549
"Vitvi12g00056"	0.867300061502251
"Vitvi12g00145"	0.841307511202897
"Vitvi12g00146"	0.90367400136805
"Vitvi12g04044"	0.830712289980746
"Vitvi12g00193"	0.911981400198187
"Vitvi12g00226"	0.883196499086248
"Vitvi12g00231"	0.834798448026784
"Vitvi12g00248"	0.882646920865893
"Vitvi12g00262"	0.817059762815956
"Vitvi12g00278"	0.860149100029385
"Vitvi12g00280"	0.830567138831494
"Vitvi12g00281"	0.840666164655229
"Vitvi12g00303"	0.858525804015035
"Vitvi12g00342"	0.89042917670647
"Vitvi12g00362"	0.87187800138087
"Vitvi12g04113"	0.846217049457332
"Vitvi12g00373"	0.825737965278545
"Vitvi12g00382"	0.878520739700413
"Vitvi12g00430"	0.881793580969662
"Vitvi12g00440"	0.901254806184309
"Vitvi12g00443"	0.829480401903785
"Vitvi12g00456"	0.821606680459955
"Vitvi12g00482"	0.825356668721386
"Vitvi12g04147"	0.824867545934684
"Vitvi12g00483"	0.855522547525252
"Vitvi12g00502"	0.875058965669556
"Vitvi12g02409"	0.824243377496485
"Vitvi12g00533"	0.833143185799358
"Vitvi12g02420"	0.84111648893755
"Vitvi12g00572"	0.822692014715203
"Vitvi12g00586"	0.906983581977975
"Vitvi12g00606"	0.817088178503329
"Vitvi12g00627"	0.885256448174553
"Vitvi12g00631"	0.925231439705379
"Vitvi12g04195"	0.883192415090942
"Vitvi12g00638"	0.862374008818108
"Vitvi12g00654"	0.831151225596212
"Vitvi12g02486"	0.829849715856168
"Vitvi12g00686"	0.918611881399857
"Vitvi12g00721"	0.893828458303088
"Vitvi12g00753"	0.900596774048207
"Vitvi12g01053"	0.838458585533356
"Vitvi12g01605"	0.837584845397575
"Vitvi12g01808"	0.926723267271955
"Vitvi12g01873"	0.828603823596711
"Vitvi12g02022"	0.846095223761383
"Vitvi12g02057"	0.898839360768717
"Vitvi12g02137"	0.839330377688962
"Vitvi12g02142"	0.932901861428899
"Vitvi12g02755"	0.888130494642424
"Vitvi12g02167"	0.829438269226102
"Vitvi13g00022"	0.842799711142143
"Vitvi13g00028"	0.878438919844107
"Vitvi13g01886"	0.861141494614311
"Vitvi13g00037"	0.894499789711815
"Vitvi13g01903"	0.826768979735379
"Vitvi13g00145"	0.883901062095578
"Vitvi13g00156"	0.868078498591908
"Vitvi13g00171"	0.885854207431263
"Vitvi13g01913"	0.877727699793648
"Vitvi13g00182"	0.925925554475942
"Vitvi13g04041"	0.869410508684312
"Vitvi13g00195"	0.866054364785504
"Vitvi13g00205"	0.830418821965845
"Vitvi13g01937"	0.850860781955373
"Vitvi13g01942"	0.87365196211802
"Vitvi13g01949"	0.831773981711567
"Vitvi13g00255"	0.8671710005506
"Vitvi13g00272"	0.842836549997236
"Vitvi13g01988"	0.877956094798983
"Vitvi13g00345"	0.884006371400036
"Vitvi13g00352"	0.870830596245216
"Vitvi13g02006"	0.834687143015876
"Vitvi13g02008"	0.843368962031763
"Vitvi13g00495"	0.866325504066235
"Vitvi13g00563"	0.873825561861632
"Vitvi13g00604"	0.848576457546101
"Vitvi13g00614"	0.93177020320164
"Vitvi13g04171"	0.891638393116831
"Vitvi13g00646"	0.89344155888768
"Vitvi13g00716"	0.833452406726239
"Vitvi13g00738"	0.850846405672114
"Vitvi13g00981"	0.851741933658326
"Vitvi13g00991"	0.82781197224401
"Vitvi13g01001"	0.820155250687234
"Vitvi13g01077"	0.877059886088573
"Vitvi13g04468"	0.838743984509518
"Vitvi13g01420"	0.870664715231299
"Vitvi13g01537"	0.854040494982302
"Vitvi13g02416"	0.893617366718007
"Vitvi13g01576"	0.890390615638116
"Vitvi13g01611"	0.851649222098389
"Vitvi13g01672"	0.900738439365248
"Vitvi13g01676"	0.881348289956392
"Vitvi13g01684"	0.845033756302822
"Vitvi13g01690"	0.870298036159342
"Vitvi13g01691"	0.879454294371962
"Vitvi13g01731"	0.878534173475517
"Vitvi13g01736"	0.867393461395813
"Vitvi13g02506"	0.817278529063518
"Vitvi13g04777"	0.842501483771476
"Vitvi13g04785"	0.825934441168189
"Vitvi13g01849"	0.876276743812852
"Vitvi13g01855"	0.836877882414287
"Vitvi14g00059"	0.928567572332187
"Vitvi14g02469"	0.818283652499607
"Vitvi14g00087"	0.879856729523166
"Vitvi14g00113"	0.86534660816034
"Vitvi14g00114"	0.875250814068796
"Vitvi14g00127"	0.859229209292145
"Vitvi14g00128"	0.9099825955824
"Vitvi14g02487"	0.892446301473994
"Vitvi14g04048"	0.869437916910852
"Vitvi14g00168"	0.821019982595682
"Vitvi14g00184"	0.889368435768868
"Vitvi14g02557"	0.875518500615109
"Vitvi14g00247"	0.853148758124472
"Vitvi14g00265"	0.820709704346531
"Vitvi14g00268"	0.862532932688375
"Vitvi14g00273"	0.858819957132935
"Vitvi14g00282"	0.8576902388273
"Vitvi14g00374"	0.817060780670875
"Vitvi14g04155"	0.873451964205655
"Vitvi14g00391"	0.847611303464417
"Vitvi14g00425"	0.856256956221868
"Vitvi14g00427"	0.877216214868049
"Vitvi14g00433"	0.836267552788172
"Vitvi14g00434"	0.926300207685523
"Vitvi14g00445"	0.890841173235081
"Vitvi14g00483"	0.861770400244863
"Vitvi14g00484"	0.886720885509931
"Vitvi14g00488"	0.825807262343514
"Vitvi14g02757"	0.847945080063592
"Vitvi14g02758"	0.829775551376368
"Vitvi14g00775"	0.90064626160518
