"InvestigatedGenecoexprPartners"
"Vitvi12g04093"	0.834939379000364
"Vitvi13g00621"	0.82059611246534
"Vitvi14g04418"	0.861095963647651
"Vitvi16g01302"	0.830780614268609
"Vitvi18g00686"	0.844291318199818
"Vitvi18g02671"	0.873075837058113
"Vitvi18g04447"	0.854271817980777
"Vitvi18g04767"	0.890876581560205
"Vitvi18g04768"	0.959251603723751
"Vitvi18g03248"	0.926797950975245
"Vitvi18g03249"	0.929106919855175
"Vitvi02g01182"	0.828075299525353
"Vitvi03g00936"	0.856952323368191
"Vitvi03g04372"	0.81969881969197
"Vitvi05g01998"	0.841224204320143
"Vitvi00g04849"	0.8621462549288
