"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.832244850645926
"Vitvi01g00052"	0.947892829772187
"Vitvi01g00056"	0.891788860192499
"Vitvi01g00061"	0.838479089174693
"Vitvi01g00070"	0.820410152664684
"Vitvi01g00104"	0.87865215950539
"Vitvi01g01917"	0.827036990158633
"Vitvi01g00222"	0.884577386398833
"Vitvi01g01926"	0.864959861369544
"Vitvi01g00230"	0.912379054423395
"Vitvi01g00241"	0.917989039272899
"Vitvi01g00243"	0.824504463220019
"Vitvi01g00258"	0.944354989628447
"Vitvi01g00280"	0.889432557906995
"Vitvi01g00284"	0.83205208844714
"Vitvi01g00290"	0.837837024536159
"Vitvi01g00291"	0.940169495519569
"Vitvi01g00318"	0.81842728183695
"Vitvi01g00325"	0.842639578400093
"Vitvi01g00332"	0.859169575717244
"Vitvi01g00391"	0.848086271083099
"Vitvi01g00402"	0.867254566745716
"Vitvi01g01971"	0.87620763379174
"Vitvi01g00457"	0.840287474210239
"Vitvi01g00513"	0.895381974531453
"Vitvi01g00518"	0.845189540926698
"Vitvi01g00532"	0.821852040311883
"Vitvi01g00537"	0.825318014339063
"Vitvi01g00541"	0.87846124463695
"Vitvi01g00542"	0.891937228287905
"Vitvi01g00543"	0.841537276676699
"Vitvi01g00593"	0.885664109555786
"Vitvi01g00598"	0.832856376035488
"Vitvi01g00610"	0.894161644520436
"Vitvi01g00629"	0.863561440140275
"Vitvi01g00635"	0.81807563907135
"Vitvi01g00636"	0.840179465705448
"Vitvi01g00638"	0.860534912875501
"Vitvi01g00656"	0.851485677506294
"Vitvi01g00663"	0.852797720583439
"Vitvi01g00695"	0.839831449537489
"Vitvi01g00710"	0.943719510199201
"Vitvi01g00735"	0.819819858063832
"Vitvi01g00745"	0.874654068633947
"Vitvi01g00747"	0.910310806354238
"Vitvi01g04204"	0.817463100550652
"Vitvi01g00799"	0.821787749923338
"Vitvi01g00810"	0.946875034791501
"Vitvi01g00813"	0.973083999664169
"Vitvi01g00816"	0.917108915336291
"Vitvi01g00842"	0.870050408059849
"Vitvi01g00900"	0.920350370739329
"Vitvi01g00955"	0.84316824230126
"Vitvi01g00968"	0.853923588161118
"Vitvi01g04248"	0.827488390658283
"Vitvi01g01022"	0.864389535551027
"Vitvi01g04267"	0.886681527565979
"Vitvi01g01121"	0.857235093040124
"Vitvi01g01132"	0.888953047210986
"Vitvi01g01134"	0.818316584772419
"Vitvi01g04313"	0.8811237093252
"Vitvi01g01404"	0.903248203232561
"Vitvi01g01434"	0.882462504675933
"Vitvi01g01561"	0.828241770838396
"Vitvi01g01591"	0.884860346252656
"Vitvi01g01592"	0.819203836641923
"Vitvi01g01640"	0.920229481480468
"Vitvi01g01641"	0.842903714548226
"Vitvi01g01657"	0.856286507826849
"Vitvi01g01660"	0.890494410524965
"Vitvi01g01714"	0.863934322821942
"Vitvi01g04468"	0.906209161761452
"Vitvi01g01750"	0.860370062793339
"Vitvi01g01782"	0.859295473302734
"Vitvi01g01789"	0.836786555498889
"Vitvi01g01796"	0.904227428586359
"Vitvi01g01806"	0.9146357253273
"Vitvi10g00015"	0.872618005995002
"Vitvi10g00026"	0.893798176666347
"Vitvi10g01616"	0.932025607921205
"Vitvi10g01620"	0.882765546913217
"Vitvi10g00082"	0.89519544534734
"Vitvi10g00092"	0.886955356018348
"Vitvi10g00100"	0.944099751274099
"Vitvi10g00105"	0.901877346001568
"Vitvi10g00106"	0.866787617735029
"Vitvi10g04045"	0.898753284113205
"Vitvi10g01666"	0.840410614200337
"Vitvi10g01700"	0.879170862038521
"Vitvi10g00235"	0.924261324473051
"Vitvi10g00249"	0.914122356596567
"Vitvi10g00274"	0.838972405020937
