"InvestigatedGenecoexprPartners"
"Vitvi01g01684"	0.832078160158648
"Vitvi01g01761"	0.832867145933729
"Vitvi10g00213"	0.819626823083258
"Vitvi10g01888"	0.820593640689952
"Vitvi10g00870"	0.827356553210991
"Vitvi11g04266"	0.828703694751539
"Vitvi13g01691"	0.844307127286407
"Vitvi15g00619"	0.83837639568731
"Vitvi15g00641"	0.842583162564285
"Vitvi15g01541"	0.825831522018532
"Vitvi15g01543"	0.821721836032329
"Vitvi15g00888"	0.82804125594639
"Vitvi15g00916"	0.822762551480816
"Vitvi16g00713"	0.828901393931798
"Vitvi17g00790"	0.828295153489898
"Vitvi18g04095"	0.832627816668184
"Vitvi18g00747"	0.844897279360822
"Vitvi18g02692"	0.828718498706879
"Vitvi18g02993"	0.828679304260996
"Vitvi18g01992"	0.823696576098827
"Vitvi19g01790"	0.835570646912484
"Vitvi19g00682"	0.82553611529989
"Vitvi03g00352"	0.84022587984993
"Vitvi03g04145"	0.819649489880251
"Vitvi03g00553"	0.842386377397378
"Vitvi04g00524"	0.822252572858559
"Vitvi04g01585"	0.827202505432163
"Vitvi05g00426"	0.872978560758741
"Vitvi05g00530"	0.84781827931724
"Vitvi05g01900"	0.839298768370915
"Vitvi05g01450"	0.855973679411933
"Vitvi06g00803"	0.845081990480529
"Vitvi06g00928"	0.834872708798284
"Vitvi07g01415"	0.820022281486565
"Vitvi08g04002"	0.844721937877976
"Vitvi08g00961"	0.834411762528919
"Vitvi08g02147"	0.825745342195656
"Vitvi08g01604"	0.845397648505353
"Vitvi09g00039"	0.82590073265791
"Vitvi09g00618"	0.854374425094872
"Vitvi09g01233"	0.880117544129277
"Vitvi00g04744"	0.82424484404518
