"InvestigatedGenecoexprPartners"
"Vitvi01g04261"	0.836321029464564
"Vitvi01g01682"	0.855112112529694
"Vitvi10g00934"	0.84079027494922
"Vitvi11g00012"	0.876072552229691
"Vitvi11g00066"	0.852292275498255
"Vitvi11g00224"	0.840245295702998
"Vitvi11g00292"	0.839068235118784
"Vitvi11g00394"	0.863875403723927
"Vitvi11g00728"	0.874132016226814
"Vitvi12g00008"	0.877063385980014
"Vitvi12g00279"	0.825220483245717
"Vitvi12g00300"	0.893155030941447
"Vitvi12g00571"	0.833671380193476
"Vitvi13g00136"	0.829728369258484
"Vitvi13g00222"	0.817404403127898
"Vitvi13g04074"	0.817124480163082
"Vitvi13g00694"	0.820072781300112
"Vitvi13g01622"	0.877622549423119
"Vitvi14g01544"	0.8682245178706
"Vitvi14g01986"	0.825378101138723
"Vitvi14g02002"	0.851174524779497
"Vitvi15g04123"	0.823335367429129
"Vitvi16g01416"	0.852354703497112
"Vitvi17g00163"	0.848294311184735
"Vitvi17g00258"	0.867854502321366
"Vitvi18g00215"	0.840983507196052
"Vitvi18g00255"	0.833379476259711
"Vitvi18g01292"	0.853724259061712
"Vitvi18g04578"	0.819415569962729
"Vitvi18g02167"	0.817847351800435
"Vitvi18g02359"	0.829854781014281
"Vitvi19g00270"	0.830086414480771
"Vitvi19g04184"	0.840409665262907
"Vitvi19g00566"	0.835677945060638
"Vitvi19g01484"	0.836464450178177
"Vitvi02g00429"	0.851443854662208
"Vitvi02g00436"	0.863625741492489
"Vitvi03g00146"	0.908724332058971
"Vitvi03g01237"	0.877531585386492
"Vitvi04g00409"	0.829414366359395
"Vitvi04g00949"	0.845512568298831
"Vitvi04g01382"	0.839849477948151
"Vitvi05g00020"	0.831524389715407
"Vitvi05g00540"	0.83111422695509
"Vitvi05g01930"	0.828134257922752
"Vitvi05g00839"	0.824309185649539
"Vitvi05g00847"	0.863230223106462
"Vitvi05g00872"	0.838461607250362
"Vitvi05g01682"	0.821431506591184
"Vitvi06g00918"	0.823449618967642
"Vitvi06g01354"	0.904892293608904
"Vitvi07g00207"	0.874396660084146
"Vitvi07g00455"	0.854287258519549
"Vitvi08g01638"	0.818574293326937
"Vitvi08g01826"	0.846602322510282
"Vitvi08g01843"	0.823856254355782
"Vitvi09g00225"	0.830734344473121
"Vitvi09g00386"	0.824051393998221
"Vitvi09g00794"	0.855223982895119
