"InvestigatedGenecoexprPartners"
"Vitvi01g00061"	0.846288465900286
"Vitvi01g00612"	0.873371749749539
"Vitvi01g04175"	0.842750301506771
"Vitvi01g02097"	0.871417061387786
"Vitvi01g04313"	0.827886117232099
"Vitvi01g01777"	0.818649965950517
"Vitvi10g01615"	0.824748907395507
"Vitvi10g01616"	0.847520164359535
"Vitvi10g01620"	0.880204692817699
"Vitvi10g01666"	0.931178413433307
"Vitvi10g02336"	0.840265390777558
"Vitvi10g00567"	0.835720121311653
"Vitvi10g00870"	0.836050836401434
"Vitvi11g00074"	0.86174335550676
"Vitvi11g00708"	0.858649385499657
"Vitvi12g00424"	0.869792851189126
"Vitvi12g01984"	0.883737293874523
"Vitvi13g00397"	0.825719501501987
"Vitvi13g00621"	0.847236910994246
"Vitvi14g02491"	0.863851806221285
"Vitvi14g04042"	0.860289596245036
"Vitvi14g04043"	0.857258155103845
"Vitvi14g02493"	0.819268463209088
"Vitvi14g01390"	0.822083170737167
"Vitvi14g01568"	0.846372845941295
"Vitvi14g01841"	0.818010671358731
"Vitvi15g00459"	0.844271734974217
"Vitvi15g00528"	0.825384718436529
"Vitvi15g00771"	0.861536491335466
"Vitvi15g00888"	0.837976699133935
"Vitvi15g00906"	0.828911580755565
"Vitvi15g04497"	0.851259491095708
"Vitvi15g00947"	0.829250217835954
"Vitvi15g01150"	0.841334664632074
"Vitvi15g01693"	0.917895784603475
"Vitvi17g00103"	0.857540028275072
"Vitvi18g00176"	0.829706065233952
"Vitvi18g00473"	0.879426314097638
"Vitvi18g00474"	0.87161023858491
"Vitvi18g04153"	0.858816602958018
"Vitvi18g04272"	0.836764112024012
"Vitvi18g01232"	0.851018908837043
"Vitvi02g00197"	0.826128446399503
"Vitvi02g00245"	0.830616696819388
"Vitvi02g01718"	0.824062425961599
"Vitvi03g04055"	0.833623368493847
"Vitvi03g00110"	0.83588361199472
"Vitvi03g00253"	0.8288906330159
"Vitvi03g00380"	0.84862062870239
"Vitvi04g00171"	0.820335136497605
"Vitvi04g00178"	0.820977658105409
"Vitvi04g04079"	0.85468205260443
"Vitvi04g00350"	0.831709553827464
"Vitvi04g00641"	0.860144884366288
"Vitvi04g01220"	0.891351769265861
"Vitvi05g00150"	0.847348851121152
"Vitvi05g00885"	0.846474160700551
"Vitvi06g00091"	0.846611267180119
"Vitvi06g00098"	0.872162336127196
"Vitvi06g01593"	0.821730430449752
"Vitvi06g01594"	0.939563854862727
"Vitvi06g00495"	0.847952064017531
"Vitvi06g01924"	0.842414332963187
"Vitvi06g01954"	0.878687317023233
"Vitvi07g00381"	0.842534430909539
"Vitvi07g00505"	0.82969174044715
"Vitvi07g01364"	0.839511380840554
"Vitvi07g01476"	0.825490054407416
"Vitvi07g01530"	0.844162978043073
"Vitvi07g03063"	0.829311587176556
"Vitvi07g01736"	0.860892860683854
"Vitvi08g04349"	0.828083196113175
"Vitvi08g02330"	0.837905139545311
"Vitvi08g02331"	0.825298398317088
"Vitvi08g01735"	0.818661431394272
"Vitvi09g04042"	0.817321446566914
"Vitvi09g04495"	0.857967331653108
"Vitvi09g01282"	0.818928089544463
"Vitvi10g02309"	0.840146811815279
"Vitvi10g02384"	0.860482622281825
"Vitvi00g04799"	0.860147579350966
