"InvestigatedGenecoexprPartners"
"Vitvi01g04013"	0.833142733188736
"Vitvi01g00071"	0.85952333188465
"Vitvi01g00161"	0.840355019666625
"Vitvi01g00227"	0.883484436485801
"Vitvi01g00300"	0.931073774449196
"Vitvi01g01955"	0.87540699186066
"Vitvi01g01958"	0.87494445720682
"Vitvi01g00358"	0.850529397212235
"Vitvi01g00381"	0.833397507076576
"Vitvi01g00405"	0.842474206271317
"Vitvi01g00412"	0.853551976274216
"Vitvi01g00451"	0.93504408453684
"Vitvi01g02001"	0.833784164259837
"Vitvi01g00508"	0.904229633282409
"Vitvi01g00536"	0.831745292760532
"Vitvi01g00556"	0.843557796118832
"Vitvi01g00588"	0.889657392127653
"Vitvi01g00626"	0.882361271611293
"Vitvi01g00664"	0.855306544124037
"Vitvi01g00714"	0.842301832911846
"Vitvi01g00716"	0.891684247517457
"Vitvi01g02072"	0.841960778587828
"Vitvi01g00780"	0.825368895271506
"Vitvi01g00790"	0.821882380700553
"Vitvi01g00908"	0.875247693167937
"Vitvi01g00914"	0.862664605445821
"Vitvi01g00916"	0.827604041463539
"Vitvi01g00928"	0.893804601822203
"Vitvi01g00940"	0.858030856452779
"Vitvi01g00960"	0.840065653264083
"Vitvi01g01021"	0.85431833435253
"Vitvi01g04261"	0.94450257672313
"Vitvi01g01459"	0.870387761026455
"Vitvi01g01488"	0.866999771518298
"Vitvi01g01506"	0.834992332213572
"Vitvi01g01651"	0.86014580583651
"Vitvi01g01659"	0.847673181011368
"Vitvi01g01662"	0.829132274974668
"Vitvi01g01680"	0.912580778293142
"Vitvi01g01682"	0.819612744019311
"Vitvi01g01722"	0.860714542450292
"Vitvi01g01826"	0.852533939974912
"Vitvi01g01821"	0.909366609223374
"Vitvi10g00128"	0.836185247967276
"Vitvi10g00127"	0.933933968833124
"Vitvi10g00125"	0.922424426755268
"Vitvi10g00154"	0.95675949248529
"Vitvi10g04051"	0.895151018635624
"Vitvi10g04092"	0.858780549792326
"Vitvi10g01686"	0.862640773510553
"Vitvi10g00229"	0.865860153503174
"Vitvi10g00256"	0.825845511120377
"Vitvi10g02283"	0.894894175174092
"Vitvi10g02284"	0.855548104509774
"Vitvi10g02178"	0.847859670675928
"Vitvi10g02322"	0.846301099241721
"Vitvi10g00350"	0.878900273135524
"Vitvi10g00398"	0.849367997601941
"Vitvi10g00437"	0.819544911466425
"Vitvi10g04300"	0.848439483358516
"Vitvi10g04303"	0.946145445433013
"Vitvi10g04326"	0.900143941654705
"Vitvi10g00483"	0.885199202661193
"Vitvi10g01778"	0.853777480774901
