"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.866683879038744
"Vitvi01g00051"	0.845862943653492
"Vitvi01g00056"	0.84727702591572
"Vitvi01g00061"	0.841068601700651
"Vitvi01g00104"	0.826742081238509
"Vitvi01g00148"	0.831273256040726
"Vitvi01g00160"	0.856041983030898
"Vitvi01g00198"	0.841442809110552
"Vitvi01g00241"	0.866585366941551
"Vitvi01g00243"	0.824257519937235
"Vitvi01g00258"	0.877436856331704
"Vitvi01g00290"	0.829533702655028
"Vitvi01g00291"	0.82027588344309
"Vitvi01g00325"	0.884675670085072
"Vitvi01g04082"	0.827756173354563
"Vitvi01g00371"	0.822142855202316
"Vitvi01g00391"	0.851410295645184
"Vitvi01g00402"	0.843242742194108
"Vitvi01g01971"	0.850399874358591
"Vitvi01g00452"	0.836078830299961
"Vitvi01g01998"	0.83835946818155
"Vitvi01g00528"	0.917125896441829
"Vitvi01g00537"	0.821647973432532
"Vitvi01g00541"	0.842980811367193
"Vitvi01g00542"	0.860782892805824
"Vitvi01g00543"	0.916223224542784
"Vitvi01g00567"	0.86933029820639
"Vitvi01g00598"	0.85026507591926
"Vitvi01g00656"	0.885150658881576
"Vitvi01g00676"	0.843523335152783
"Vitvi01g00695"	0.908880627739477
"Vitvi01g00784"	0.846977035050092
"Vitvi01g00842"	0.820975033137464
"Vitvi01g02097"	0.836026769942195
"Vitvi01g00900"	0.853077954799112
"Vitvi01g00944"	0.860843561074829
"Vitvi01g00945"	0.828447443210299
"Vitvi01g00958"	0.850791557983469
"Vitvi01g00994"	0.879432590354097
"Vitvi01g00995"	0.829185729147488
"Vitvi01g01173"	0.818457536232083
"Vitvi01g04313"	0.87197039352281
"Vitvi01g01376"	0.855507182695761
"Vitvi01g01434"	0.845782057795129
"Vitvi01g01557"	0.849527702765153
"Vitvi01g01561"	0.864458476038238
"Vitvi01g01657"	0.8649014631652
"Vitvi01g01660"	0.855405004777579
"Vitvi01g01684"	0.877729146497037
"Vitvi01g01750"	0.838330287248543
"Vitvi01g01761"	0.83905934483032
"Vitvi01g01782"	0.836572289528681
"Vitvi01g01791"	0.860662784112211
"Vitvi01g01796"	0.84385988618565
"Vitvi01g01803"	0.854078582920541
"Vitvi10g00052"	0.846622057943801
"Vitvi10g01616"	0.858246327853989
"Vitvi10g00100"	0.856704132272774
"Vitvi10g00106"	0.825742660351715
"Vitvi10g01675"	0.82664284978372
"Vitvi10g00213"	0.932340679876599
"Vitvi10g01710"	0.819202995960786
"Vitvi10g00286"	0.833018041447534
"Vitvi10g02177"	0.933085578392861
"Vitvi10g01746"	0.830566512968404
"Vitvi10g01760"	0.823437252778169
"Vitvi10g00436"	0.857160047758987
"Vitvi10g04285"	0.839622277565557
"Vitvi10g04295"	0.841358668109806
"Vitvi10g04296"	0.860922452936719
"Vitvi10g00452"	0.832978348437455
"Vitvi10g01771"	0.846599359402633
"Vitvi10g00503"	0.836891069525024
"Vitvi10g00613"	0.819702522093071
"Vitvi10g00655"	0.823680645659845
"Vitvi10g00669"	0.865640646591476
"Vitvi10g01888"	0.89627970240993
"Vitvi10g00870"	0.88745632358176
"Vitvi10g01892"	0.827655493419751
"Vitvi10g00879"	0.890671848537908
"Vitvi10g04478"	0.822384885257176
"Vitvi10g00931"	0.855667717601853
"Vitvi10g00949"	0.834690524555636
"Vitvi10g00992"	0.825521289026844
"Vitvi10g01020"	0.87171254873406
"Vitvi10g01107"	0.896184942066694
"Vitvi10g02037"	0.88767971216089
"Vitvi11g00008"	0.86297407700371
"Vitvi11g00071"	0.841264074498523
"Vitvi11g04039"	0.852720205801623
"Vitvi11g00156"	0.855344776474135
"Vitvi11g00249"	0.833692307167512
"Vitvi11g00285"	0.881443964357959
"Vitvi11g01394"	0.905185444155363
"Vitvi11g00360"	0.82182093617041
"Vitvi11g00365"	0.824863045988524
"Vitvi11g00393"	0.870132725896548
