"InvestigatedGenecoexprPartners"
"Vitvi11g00901"	0.877098232214255
"Vitvi12g01611"	0.822596779770115
"Vitvi12g02578"	0.854597279947946
"Vitvi13g04617"	0.820105427891106
"Vitvi14g00441"	0.8314366823026
"Vitvi14g03047"	0.828925098756543
"Vitvi15g00595"	0.878028347819972
"Vitvi16g01127"	0.862635916589878
"Vitvi16g01960"	0.871015588421392
"Vitvi16g01336"	0.869783800437976
"Vitvi17g00203"	0.837440152426991
"Vitvi17g00278"	0.828774146325076
"Vitvi18g00050"	0.866774476692624
"Vitvi02g01404"	0.824699698799902
"Vitvi03g00614"	0.859204278790934
"Vitvi04g00133"	0.818860598092415
"Vitvi05g00617"	0.828010022027483
"Vitvi06g01598"	0.861112789749598
"Vitvi06g00233"	0.827916311410576
"Vitvi07g04089"	0.81974545637277
"Vitvi07g03153"	0.836486104799206
"Vitvi08g02069"	0.837762305790555
"Vitvi08g00868"	0.916893828475189
"Vitvi09g00876"	0.860903298124374
"Vitvi09g01401"	0.83574533454653
