"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.910034560200563
"Vitvi01g00051"	0.873289467775412
"Vitvi01g00052"	0.862748245462605
"Vitvi01g00053"	0.833544533402457
"Vitvi01g00056"	0.824234575051473
"Vitvi01g00148"	0.882288896100316
"Vitvi01g00241"	0.903186542768178
"Vitvi01g00243"	0.881153413510022
"Vitvi01g00258"	0.891603576402434
"Vitvi01g00280"	0.817992652443183
"Vitvi01g00284"	0.832722999272528
"Vitvi01g00291"	0.825285129565101
"Vitvi01g00325"	0.907807944086105
"Vitvi01g04082"	0.877587671850432
"Vitvi01g00335"	0.860125128534289
"Vitvi01g00337"	0.828700240525403
"Vitvi01g00391"	0.87633611943123
"Vitvi01g00402"	0.890756233031183
"Vitvi01g01971"	0.864904125026238
"Vitvi01g00497"	0.842246235832427
"Vitvi01g00528"	0.851754593182473
"Vitvi01g00537"	0.88626782172972
"Vitvi01g00541"	0.854370797062793
"Vitvi01g00542"	0.866429797110326
"Vitvi01g00543"	0.910036736797241
"Vitvi01g00567"	0.854517288614927
"Vitvi01g00593"	0.850185010143059
"Vitvi01g00598"	0.91227308297133
"Vitvi01g00629"	0.85573005088492
"Vitvi01g00635"	0.843822275253666
"Vitvi01g00656"	0.875937210657296
"Vitvi01g00695"	0.902083689693494
"Vitvi01g00745"	0.844725806745194
"Vitvi01g00784"	0.949456608895013
"Vitvi01g04205"	0.880970520038357
"Vitvi01g00799"	0.840615118081055
"Vitvi01g00816"	0.834172149446443
"Vitvi01g00842"	0.854232299914841
"Vitvi01g00860"	0.89149478840414
"Vitvi01g00864"	0.87563305642051
"Vitvi01g00876"	0.862615127793489
"Vitvi01g00900"	0.865909403356115
"Vitvi01g00926"	0.872498638043792
"Vitvi01g00945"	0.86948005370768
"Vitvi01g00958"	0.874354649867126
"Vitvi01g00994"	0.900773722009291
"Vitvi01g00995"	0.878982519435129
"Vitvi01g04248"	0.856388785023481
"Vitvi01g01022"	0.850292000503353
"Vitvi01g01121"	0.904766437373814
"Vitvi01g01173"	0.829383048934217
"Vitvi01g01376"	0.84553738872904
"Vitvi01g01404"	0.854878640489268
"Vitvi01g01434"	0.881635274452679
"Vitvi01g01557"	0.820848154538103
"Vitvi01g01561"	0.872596739900591
"Vitvi01g01657"	0.928095918823358
"Vitvi01g01660"	0.891333987253019
"Vitvi01g01678"	0.865156941943585
"Vitvi01g01750"	0.87464369183366
"Vitvi01g01758"	0.905172080821529
"Vitvi01g01782"	0.884113825091379
"Vitvi01g01796"	0.882272229847587
"Vitvi01g01803"	0.848977803795669
"Vitvi01g01806"	0.836426309754376
"Vitvi10g00090"	0.873429085323522
"Vitvi10g00100"	0.880969793638791
"Vitvi10g00105"	0.871389537720706
"Vitvi10g00106"	0.933743768238162
"Vitvi10g04052"	0.825438878507459
"Vitvi10g04053"	0.833851372265195
"Vitvi10g04054"	0.8636480558623
"Vitvi10g00213"	0.877113365140936
"Vitvi10g04124"	0.818276185366167
"Vitvi10g00307"	0.837260618682129
"Vitvi10g04155"	0.885579522321481
"Vitvi10g02177"	0.904567814650877
"Vitvi10g02185"	0.826812256998246
"Vitvi10g00359"	0.870410529552546
"Vitvi10g01746"	0.843588410566742
"Vitvi10g01760"	0.84705236683181
"Vitvi10g00422"	0.849278601339669
"Vitvi10g04276"	0.861869623564462
"Vitvi10g04278"	0.848751752095083
"Vitvi10g04285"	0.82820606269472
"Vitvi10g00414"	0.885043253704357
"Vitvi10g00452"	0.822490360652847
"Vitvi10g01770"	0.820158672902372
"Vitvi10g00503"	0.826471248297041
"Vitvi10g00523"	0.819697256149505
"Vitvi10g00562"	0.87987549998601
"Vitvi10g00604"	0.835881786593317
"Vitvi10g00612"	0.859341347222761
"Vitvi10g00629"	0.861063094935257
"Vitvi10g00669"	0.840660474000784
"Vitvi10g00707"	0.851943856379233
"Vitvi10g00764"	0.857723779860553
"Vitvi10g00797"	0.888023929346241
"Vitvi10g01888"	0.925672251416717
"Vitvi10g00851"	0.852873070969392
"Vitvi10g01892"	0.83754892305625
"Vitvi10g00879"	0.820268790543901
"Vitvi10g00905"	0.83219828024701
"Vitvi10g00949"	0.877169982726082
"Vitvi10g01016"	0.834522388193507
"Vitvi10g01107"	0.819420803529393
"Vitvi10g01116"	0.817777655586551
"Vitvi10g01123"	0.826757129838037
"Vitvi10g01325"	0.817656221846637
"Vitvi10g02037"	0.861619518477868
"Vitvi10g01507"	0.867606936843914
"Vitvi11g00008"	0.898649010074079
"Vitvi11g00013"	0.900941890468999
"Vitvi11g00016"	0.822518488574525
"Vitvi11g00038"	0.818390837308638
"Vitvi11g00041"	0.908511915539597
"Vitvi11g00053"	0.867095635914151
"Vitvi11g00089"	0.870984295867225
"Vitvi11g04039"	0.882805133602366
"Vitvi11g00156"	0.858866800697786
"Vitvi11g00196"	0.859669365670374
"Vitvi11g00199"	0.836658118924615
"Vitvi11g00203"	0.875052533903336
"Vitvi11g00245"	0.833052431237351
"Vitvi11g00249"	0.909662199740451
"Vitvi11g00286"	0.835275578433604
"Vitvi11g01394"	0.920074407674183
"Vitvi11g00287"	0.823017605682028
"Vitvi11g00360"	0.902355261550808
"Vitvi11g00365"	0.87971485348821
"Vitvi11g00393"	0.942590613376053
"Vitvi11g00395"	0.91616551272636
"Vitvi11g00398"	0.886646639118991
"Vitvi11g00401"	0.87435515817644
"Vitvi11g00409"	0.864285392096009
"Vitvi11g00451"	0.823978047617551
"Vitvi11g00463"	0.881789405052566
"Vitvi11g00480"	0.899024252739605
"Vitvi11g00518"	0.843461032411439
"Vitvi11g00539"	0.878936858391265
"Vitvi11g00584"	0.870560443265205
"Vitvi11g04169"	0.827482736759739
"Vitvi11g00695"	0.828343782365911
"Vitvi11g04174"	0.822733955139424
"Vitvi11g00815"	0.886715069402242
"Vitvi11g00838"	0.887597812247437
"Vitvi11g04217"	0.845480831306543
"Vitvi11g00949"	0.906767991269916
"Vitvi11g04266"	0.851588208552224
"Vitvi11g00969"	0.820202437261519
"Vitvi11g01098"	0.824699154354053
"Vitvi11g01134"	0.862228113719262
"Vitvi11g04319"	0.880501825533449
"Vitvi11g01144"	0.829022824583906
"Vitvi11g01630"	0.855914217374853
"Vitvi11g01185"	0.866558537748146
"Vitvi11g04329"	0.844043128713608
"Vitvi11g01650"	0.85764429155954
"Vitvi11g01212"	0.862214748157589
"Vitvi11g01228"	0.887020908909064
"Vitvi11g01243"	0.826622089117935
"Vitvi12g02179"	0.867169078204114
"Vitvi12g02192"	0.885721167812114
"Vitvi12g00145"	0.863256208507148
"Vitvi12g00193"	0.881760989499538
"Vitvi12g00226"	0.831057968342671
"Vitvi12g00248"	0.897948538476358
"Vitvi12g00297"	0.880556648465537
"Vitvi12g00303"	0.845323039027779
"Vitvi12g00316"	0.876105892318539
"Vitvi12g00362"	0.871479831398694
"Vitvi12g00440"	0.909043426278577
"Vitvi12g00443"	0.837564633922983
"Vitvi12g00456"	0.847696961596671
"Vitvi12g00482"	0.850775921508054
"Vitvi12g00572"	0.86153872362208
"Vitvi12g00586"	0.844750900033935
"Vitvi12g00606"	0.862308692112161
"Vitvi12g00627"	0.827263259743365
"Vitvi12g00631"	0.904059704994003
"Vitvi12g04195"	0.881987403690913
"Vitvi12g02454"	0.869033906557
"Vitvi12g00654"	0.821561838025989
"Vitvi12g00721"	0.898724940840136
"Vitvi12g00753"	0.832063781918375
"Vitvi12g01115"	0.829889629586349
"Vitvi12g01808"	0.891849551771489
"Vitvi12g02057"	0.819834131201629
"Vitvi12g02137"	0.825320238302587
"Vitvi12g02142"	0.886906738225011
"Vitvi12g02755"	0.852436497393116
"Vitvi12g02167"	0.838681410944688
"Vitvi13g00004"	0.86547503684331
"Vitvi13g00028"	0.853953940285016
"Vitvi13g01886"	0.821604590500992
"Vitvi13g00066"	0.870712771609354
"Vitvi13g00085"	0.846984098207007
"Vitvi13g00113"	0.819324867839719
"Vitvi13g01903"	0.875976065255201
"Vitvi13g00156"	0.916398787437257
"Vitvi13g00171"	0.893063195762514
"Vitvi13g01913"	0.82943354113197
"Vitvi13g00182"	0.879586783409511
"Vitvi13g04041"	0.842322941959357
"Vitvi13g04068"	0.818273695792639
"Vitvi13g00250"	0.823369569611262
"Vitvi13g00255"	0.820529446349237
"Vitvi13g00272"	0.866154734863365
"Vitvi13g01988"	0.882839809216334
"Vitvi13g00345"	0.910810266544478
"Vitvi13g00348"	0.823474211782595
"Vitvi13g00352"	0.826586098035744
"Vitvi13g00495"	0.825287669643275
"Vitvi13g00563"	0.850795926989567
"Vitvi13g00575"	0.906786541025104
"Vitvi13g00614"	0.914450665926531
"Vitvi13g04171"	0.841083682574389
"Vitvi13g00622"	0.847621105265165
"Vitvi13g00712"	0.839105906053075
"Vitvi13g00716"	0.836649880628073
"Vitvi13g00717"	0.831294120731443
"Vitvi13g00738"	0.87825935262078
"Vitvi13g00754"	0.831138472844486
"Vitvi13g01233"	0.860493734652788
"Vitvi13g02309"	0.824247518943379
"Vitvi13g04465"	0.831865804930626
"Vitvi13g04468"	0.913492121924824
"Vitvi13g04473"	0.871269686394837
"Vitvi13g01420"	0.882775945982845
"Vitvi13g01429"	0.843267765095429
"Vitvi13g01603"	0.843459470396081
"Vitvi13g01672"	0.918903261307995
"Vitvi13g01684"	0.882052376119431
"Vitvi13g01686"	0.88133228780015
"Vitvi13g01690"	0.89017452963777
"Vitvi13g01691"	0.829533909941667
"Vitvi13g01731"	0.881353429649389
"Vitvi13g04774"	0.866970662942514
"Vitvi13g02560"	0.874209550846891
"Vitvi13g04777"	0.837721099009632
"Vitvi13g01813"	0.89428103858274
"Vitvi13g04785"	0.937268714883591
"Vitvi13g04786"	0.91922181080619
"Vitvi13g01849"	0.835564244299999
"Vitvi13g01855"	0.888614582561798
"Vitvi14g00042"	0.833893142004421
"Vitvi14g00059"	0.857948685925016
"Vitvi14g02463"	0.854140322404903
"Vitvi14g00087"	0.842445208580733
"Vitvi14g00113"	0.87060857460664
"Vitvi14g00114"	0.893323662476869
"Vitvi14g00127"	0.839298918632977
"Vitvi14g00128"	0.85855818205471
"Vitvi14g02487"	0.827608743146764
"Vitvi14g00184"	0.820840698863034
"Vitvi14g00265"	0.845034163624375
"Vitvi14g00268"	0.823227470070321
"Vitvi14g00273"	0.833542310525016
"Vitvi14g00282"	0.823283667753655
"Vitvi14g02582"	0.868536772091934
"Vitvi14g02608"	0.828097344331669
"Vitvi14g00363"	0.843930108783818
"Vitvi14g04155"	0.840343433681413
"Vitvi14g00391"	0.8237308262737
"Vitvi14g00425"	0.895815361940148
"Vitvi14g04174"	0.827801370347877
"Vitvi14g00427"	0.884350570277244
"Vitvi14g00433"	0.858756501078831
