"InvestigatedGenecoexprPartners"
"Vitvi12g00179"	0.843717314900252
"Vitvi12g00326"	0.847263216051673
"Vitvi12g02316"	0.828580430383802
"Vitvi12g04095"	0.83929699150624
"Vitvi13g04144"	0.855566510873453
"Vitvi13g04364"	0.840344830882674
"Vitvi13g02272"	0.873013036655455
"Vitvi13g01617"	0.907979247873112
"Vitvi13g04743"	0.829771706692213
"Vitvi14g01406"	0.827603310352389
"Vitvi17g00721"	0.827653811889228
"Vitvi19g00064"	0.852079868117336
"Vitvi19g04524"	0.84260395209121
"Vitvi19g01577"	0.846460497501808
"Vitvi19g01724"	0.831042215934713
"Vitvi02g00146"	0.860752567915656
"Vitvi02g00153"	0.846214789633617
"Vitvi04g00186"	0.833136513542044
"Vitvi07g04459"	0.82044874183785
