"InvestigatedGenecoexprPartners"
"Vitvi01g00300"	0.91158885173142
"Vitvi01g01958"	0.833693937106286
"Vitvi01g00451"	0.85530068265017
"Vitvi01g00508"	0.911317867477779
"Vitvi01g00536"	0.850575006344398
"Vitvi01g00716"	0.86311381257493
"Vitvi01g02072"	0.832412631986545
"Vitvi01g00914"	0.851898744142698
"Vitvi01g00928"	0.864815233422462
"Vitvi01g00940"	0.817733621569623
"Vitvi01g01021"	0.875866887313832
"Vitvi01g04261"	0.922426752267358
"Vitvi01g01488"	0.823868764171817
"Vitvi01g01651"	0.819310506203838
"Vitvi01g01680"	0.860292865240821
"Vitvi10g04023"	0.820143330715745
"Vitvi10g00127"	0.864260845285754
"Vitvi10g00125"	0.83285215097687
"Vitvi10g00154"	0.896150117684608
"Vitvi10g04051"	0.871728017772402
"Vitvi10g01686"	0.868660366800524
"Vitvi10g00229"	0.879599258237533
"Vitvi10g01689"	0.81718384856101
"Vitvi10g00256"	0.894831395434416
"Vitvi10g02283"	0.867834453857749
"Vitvi10g04300"	0.832228778852573
"Vitvi10g00450"	0.821037748067475
"Vitvi10g04303"	0.867093070633664
"Vitvi10g04326"	0.839367169206025
"Vitvi10g00483"	0.845177671082655
"Vitvi10g01778"	0.891769346699168
"Vitvi10g01790"	0.868465111483863
"Vitvi10g01794"	0.844768215916659
"Vitvi10g00618"	0.830587857649699
"Vitvi10g04389"	0.851721727281089
"Vitvi10g00835"	0.822904445479464
"Vitvi10g00886"	0.833932098132599
"Vitvi10g00902"	0.825687476062006
"Vitvi10g01037"	0.839793690090757
"Vitvi10g04519"	0.833309761089487
"Vitvi10g01540"	0.836614681735444
"Vitvi11g00012"	0.877645240991277
"Vitvi11g00066"	0.920184984669016
"Vitvi11g00068"	0.876141229160204
"Vitvi11g00075"	0.896795066071129
"Vitvi11g00223"	0.84899160587086
"Vitvi11g00224"	0.83256136796385
"Vitvi11g00292"	0.870044915122994
"Vitvi11g00321"	0.829184295780455
"Vitvi11g00331"	0.883268514225957
"Vitvi11g00333"	0.828393579591197
"Vitvi11g00394"	0.912761486933716
"Vitvi11g04093"	0.851654939579363
"Vitvi11g00745"	0.838064608714387
"Vitvi11g00786"	0.8475137495145
"Vitvi11g00900"	0.85283239687911
"Vitvi11g01182"	0.860094652114201
"Vitvi11g01199"	0.871891013397605
"Vitvi12g00008"	0.888130720010403
"Vitvi12g00081"	0.852233645945622
"Vitvi12g00121"	0.824684672802598
"Vitvi12g02260"	0.857974240981643
"Vitvi12g00215"	0.861812381728328
