"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.908593376083989
"Vitvi01g01835"	0.832726091225999
"Vitvi01g00051"	0.85098252095439
"Vitvi01g00052"	0.947373734558836
"Vitvi01g00056"	0.910336191696416
"Vitvi01g00061"	0.836887229919298
"Vitvi01g00070"	0.841442418549823
"Vitvi01g00104"	0.865548154563124
"Vitvi01g00148"	0.839184750812702
"Vitvi01g00160"	0.850292120490167
"Vitvi01g00222"	0.881816025482737
"Vitvi01g01926"	0.879003682137359
"Vitvi01g00230"	0.874413496931747
"Vitvi01g00241"	0.97535559912953
"Vitvi01g00243"	0.884818633925347
"Vitvi01g00258"	0.981192649755499
"Vitvi01g00280"	0.909331289943783
"Vitvi01g00284"	0.890895590445422
"Vitvi01g00290"	0.83473955040769
"Vitvi01g00291"	0.939541271671952
"Vitvi01g00318"	0.827133870509374
"Vitvi01g00325"	0.900982030708233
"Vitvi01g04082"	0.878941268431648
"Vitvi01g00335"	0.843756256485115
"Vitvi01g00337"	0.851712078582038
"Vitvi01g00371"	0.83799310072217
"Vitvi01g00391"	0.886207011038616
"Vitvi01g00402"	0.929780583019173
"Vitvi01g01971"	0.90135681934656
"Vitvi01g00457"	0.841488151705538
"Vitvi01g00466"	0.852434897759812
"Vitvi01g00497"	0.873695495588448
"Vitvi01g00518"	0.878369038232851
"Vitvi01g00528"	0.84151301764593
"Vitvi01g00537"	0.882198507704325
"Vitvi01g00541"	0.919341613897949
"Vitvi01g00542"	0.924819203346562
"Vitvi01g00543"	0.928475964915188
"Vitvi01g00587"	0.856937957195069
"Vitvi01g00593"	0.892594931351615
"Vitvi01g00598"	0.886925801372544
"Vitvi01g00610"	0.867829880187021
"Vitvi01g00629"	0.905394438935527
"Vitvi01g00635"	0.822984078003044
"Vitvi01g00636"	0.837062629339795
"Vitvi01g00638"	0.882587140713506
"Vitvi01g00656"	0.892163818135162
"Vitvi01g00663"	0.862850771297529
"Vitvi01g00695"	0.87798122223949
"Vitvi01g00710"	0.905775253500313
"Vitvi01g00745"	0.92571741321038
"Vitvi01g00747"	0.872039212189571
"Vitvi01g00784"	0.886587882303236
"Vitvi01g04204"	0.853942357266987
"Vitvi01g00799"	0.864750500143708
"Vitvi01g00810"	0.881977751394834
"Vitvi01g00813"	0.92744628585645
"Vitvi01g00816"	0.917252549589345
"Vitvi01g00842"	0.921741925507702
"Vitvi01g00859"	0.851498393256933
"Vitvi01g00860"	0.886652172461913
"Vitvi01g00864"	0.82005219056833
"Vitvi01g00876"	0.858872965241943
"Vitvi01g00900"	0.96222687495073
"Vitvi01g00945"	0.868747706181737
"Vitvi01g00955"	0.830059474810259
"Vitvi01g00968"	0.892245175365013
"Vitvi01g00994"	0.86900187062975
"Vitvi01g00995"	0.884003515361477
"Vitvi01g04248"	0.899965192294513
"Vitvi01g01022"	0.916510411575156
"Vitvi01g04267"	0.884796136947757
"Vitvi01g01121"	0.908241816541417
"Vitvi01g01132"	0.871960750760121
"Vitvi01g04313"	0.890928350477162
"Vitvi01g01320"	0.827001679517448
"Vitvi01g01376"	0.862343325693931
"Vitvi01g01404"	0.924296691671531
"Vitvi01g01434"	0.939507689752403
"Vitvi01g01460"	0.841070304464219
"Vitvi01g01557"	0.87354341393278
"Vitvi01g01561"	0.855713259498601
"Vitvi01g01576"	0.836489908940565
"Vitvi01g01591"	0.862639569778761
"Vitvi01g01592"	0.843560157716293
"Vitvi01g01640"	0.894535486117408
"Vitvi01g01641"	0.862479160124261
"Vitvi01g01657"	0.934197026004466
"Vitvi01g01660"	0.943856892666522
"Vitvi01g01678"	0.859146018799711
"Vitvi01g01714"	0.873368196236614
"Vitvi01g01733"	0.832550534850611
"Vitvi01g04468"	0.823754387508412
"Vitvi01g01750"	0.90330062745517
"Vitvi01g01758"	0.822959358066672
"Vitvi01g01782"	0.93107285509964
"Vitvi01g01796"	0.958987235886443
"Vitvi01g01803"	0.859821881331076
"Vitvi01g01806"	0.940444539254724
"Vitvi01g01808"	0.835967413051274
"Vitvi10g00015"	0.855955934506921
"Vitvi10g00026"	0.852836148804435
"Vitvi10g00045"	0.864796235477723
"Vitvi10g01616"	0.916109150198689
"Vitvi10g00082"	0.898294199534232
"Vitvi10g00092"	0.85532618868502
"Vitvi10g00100"	0.982657382737543
"Vitvi10g00105"	0.936938507610862
"Vitvi10g00106"	0.926150254382227
"Vitvi10g00122"	0.841669298567771
"Vitvi10g04045"	0.887162540413641
"Vitvi10g01666"	0.821385335023973
"Vitvi10g01675"	0.824081036388249
"Vitvi10g00213"	0.863246669273491
"Vitvi10g01700"	0.893242919226256
"Vitvi10g00235"	0.885687852829732
"Vitvi10g00245"	0.867003965677203
"Vitvi10g00249"	0.850672244356824
"Vitvi10g00274"	0.838089531391141
"Vitvi10g00286"	0.849960210069565
"Vitvi10g00307"	0.914427363261832
"Vitvi10g04155"	0.84737593250994
"Vitvi10g02177"	0.940532528778959
"Vitvi10g02185"	0.819344905118167
"Vitvi10g00290"	0.922864944564652
"Vitvi10g00359"	0.941354667114084
"Vitvi10g01746"	0.879573513633569
"Vitvi10g00372"	0.819489545566897
"Vitvi10g04262"	0.863935875603311
"Vitvi10g01760"	0.841744559251887
"Vitvi10g00422"	0.881062540394079
"Vitvi10g04276"	0.875356316309425
