"InvestigatedGenecoexprPartners"
"Vitvi01g00742"	0.879122913118123
"Vitvi01g02188"	0.98972180127602
"Vitvi10g04021"	0.949826433986236
"Vitvi14g04347"	0.872138448966238
"Vitvi16g00065"	0.895348795059353
"Vitvi16g04226"	0.912580287409627
"Vitvi16g04268"	0.86000814324738
"Vitvi16g04273"	0.98081414461716
"Vitvi18g02927"	0.871384237124169
"Vitvi19g02287"	0.865282563110946
"Vitvi02g04133"	0.846929956417129
"Vitvi03g04081"	0.822036273375199
"Vitvi03g01029"	0.898391803403627
"Vitvi03g01193"	0.86872278671647
"Vitvi04g00312"	0.83795372464719
"Vitvi04g00997"	0.939157345011942
"Vitvi04g00998"	0.836863607352847
"Vitvi04g01139"	0.883573412747473
"Vitvi04g01237"	0.867371733598207
"Vitvi05g02089"	0.857980814872673
"Vitvi05g01229"	0.99596875301866
"Vitvi05g01437"	0.948902752867034
"Vitvi05g04430"	0.867294956544957
"Vitvi00g04462"	0.979816481004038
