"InvestigatedGenecoexprPartners"
"Vitvi01g01844"	0.891849488672984
"Vitvi01g00066"	0.913628199449818
"Vitvi01g04013"	0.883223863856155
"Vitvi01g00188"	0.820723120151811
"Vitvi01g04058"	0.850453642493648
"Vitvi01g00255"	0.824847018891511
"Vitvi01g00300"	0.940444478484793
"Vitvi01g00330"	0.851474612608159
"Vitvi01g01955"	0.852308926909022
"Vitvi01g01958"	0.893947157202462
"Vitvi01g00358"	0.850573168796009
"Vitvi01g00368"	0.825762425221151
"Vitvi01g00369"	0.85704756174789
"Vitvi01g00381"	0.838198167239418
"Vitvi01g04109"	0.844697833036408
"Vitvi01g00451"	0.867912704365364
"Vitvi01g01993"	0.886105884978408
"Vitvi01g02001"	0.922326226984878
"Vitvi01g00508"	0.912778868695779
"Vitvi01g00653"	0.824193266479891
"Vitvi01g00716"	0.858953097311844
"Vitvi01g02072"	0.831345989200652
"Vitvi01g00790"	0.872028253345094
"Vitvi01g00889"	0.910853189166351
"Vitvi01g00908"	0.824851583115693
"Vitvi01g00918"	0.858817312273276
"Vitvi01g00928"	0.846100061477679
"Vitvi01g00940"	0.88029528175128
"Vitvi01g01021"	0.910746027013423
"Vitvi01g01038"	0.843080480152322
"Vitvi01g01044"	0.824676983709043
"Vitvi01g04261"	0.820414207080028
"Vitvi01g01082"	0.837157510925159
"Vitvi01g01459"	0.859352081169442
"Vitvi01g01488"	0.827136409108176
"Vitvi01g01506"	0.887659760871823
"Vitvi01g01651"	0.872331233420306
"Vitvi01g01659"	0.848452101927826
"Vitvi01g01680"	0.887658294458404
"Vitvi01g01711"	0.851384369663528
"Vitvi01g01722"	0.909445423820337
"Vitvi01g01729"	0.830521482122067
"Vitvi01g01826"	0.882943476816536
"Vitvi10g01607"	0.852196968777055
"Vitvi10g00127"	0.89381819442717
"Vitvi10g00125"	0.877621632870981
"Vitvi10g00154"	0.879284484451353
"Vitvi10g04051"	0.825953537158441
"Vitvi10g04092"	0.84242952184969
"Vitvi10g01686"	0.877585222966453
"Vitvi10g02284"	0.820550827932275
"Vitvi10g02216"	0.817026269742802
"Vitvi10g02322"	0.866104325488389
"Vitvi10g02328"	0.860414215622544
"Vitvi10g00398"	0.902434990685538
"Vitvi10g00437"	0.836289765374377
"Vitvi10g04303"	0.929061250657214
"Vitvi10g00470"	0.846337350897857
"Vitvi10g00584"	0.818467999115886
"Vitvi10g01794"	0.859854597919656
"Vitvi10g00618"	0.855155514036394
"Vitvi10g00634"	0.834502452077468
"Vitvi10g00647"	0.868146395897222
"Vitvi10g04381"	0.909449804717575
"Vitvi10g04389"	0.889106093235762
"Vitvi10g04417"	0.849683664304104
"Vitvi10g04418"	0.82330106843711
"Vitvi10g00902"	0.86079524730558
"Vitvi10g00948"	0.868178967149292
"Vitvi10g04519"	0.917772591762012
"Vitvi11g00068"	0.831059109514372
"Vitvi11g00075"	0.911492044592893
"Vitvi11g00101"	0.823169917332353
"Vitvi11g00131"	0.827485611032494
"Vitvi11g00152"	0.889124183065497
"Vitvi11g00163"	0.878966336840652
"Vitvi11g00164"	0.922021527645728
"Vitvi11g00219"	0.857743640838683
"Vitvi11g00223"	0.897858879503666
"Vitvi11g01393"	0.836076615907483
"Vitvi11g00293"	0.8638778451176
"Vitvi11g00333"	0.859262152000752
"Vitvi11g04085"	0.878522997398101
"Vitvi11g00394"	0.842597854047566
"Vitvi11g04093"	0.889090975363181
"Vitvi11g01442"	0.886886830989984
"Vitvi11g00479"	0.845730450712212
"Vitvi11g00583"	0.82681929179886
"Vitvi11g00723"	0.896902407004565
"Vitvi11g00745"	0.862569612126673
"Vitvi11g00786"	0.874610489563971
"Vitvi11g04213"	0.846268964396242
"Vitvi11g00900"	0.90938670596614
"Vitvi11g01145"	0.83398128423464
"Vitvi11g01199"	0.864259097299898
"Vitvi11g01232"	0.85901053768861
"Vitvi12g00076"	0.856380517088354
"Vitvi12g00081"	0.892389722625001
"Vitvi12g00109"	0.851160125068556
"Vitvi12g00264"	0.876203782030564
"Vitvi12g00279"	0.881311519364326
"Vitvi12g00284"	0.892489988709219
"Vitvi12g00414"	0.833029564350432
"Vitvi12g04132"	0.836755783982283
"Vitvi12g02381"	0.819020836241758
"Vitvi12g00478"	0.860546972708536
"Vitvi12g00491"	0.834980010309465
"Vitvi12g04202"	0.879972187096499
"Vitvi12g00716"	0.870229643950527
"Vitvi12g02500"	0.836787553097956
"Vitvi12g00857"	0.833811198140286
"Vitvi12g01613"	0.867661730244277
"Vitvi12g01831"	0.835248623922556
"Vitvi12g01868"	0.892919059408363
"Vitvi12g02055"	0.882968772221246
"Vitvi12g02136"	0.842131195959547
"Vitvi13g01892"	0.846807697457624
"Vitvi13g00097"	0.830227361817839
"Vitvi13g00111"	0.838531818132443
"Vitvi13g00116"	0.8697220399495
"Vitvi13g00126"	0.841931934583355
"Vitvi13g00136"	0.873140852915073
"Vitvi13g00146"	0.825869013149459
"Vitvi13g00150"	0.872299861202408
"Vitvi13g00173"	0.857580302540415
"Vitvi13g00211"	0.915155589286544
"Vitvi13g00258"	0.836199204946415
"Vitvi13g00262"	0.8349570087101
"Vitvi13g00389"	0.827141570408745
"Vitvi13g00526"	0.86020357691497
"Vitvi13g00535"	0.9102416889468
"Vitvi13g00565"	0.90720674027406
"Vitvi13g00598"	0.876335026778065
"Vitvi13g04167"	0.860641580964727
"Vitvi13g04183"	0.866378685760686
"Vitvi13g00656"	0.843868659180662
"Vitvi13g00680"	0.895771659693686
"Vitvi13g00683"	0.896946571008196
"Vitvi13g02248"	0.89921669860388
"Vitvi13g01242"	0.83728638550725
"Vitvi13g00711"	0.866228664874667
"Vitvi13g02097"	0.848494994959732
"Vitvi13g00918"	0.823627760274507
"Vitvi13g00996"	0.857288553250402
"Vitvi13g01053"	0.876228812775171
"Vitvi13g01098"	0.845472331554253
"Vitvi13g04403"	0.827012364490599
"Vitvi13g01259"	0.905556619542056
"Vitvi13g02328"	0.858118704920003
"Vitvi13g01488"	0.850192139564025
"Vitvi13g01622"	0.843776714148504
"Vitvi13g02487"	0.887739129580938
"Vitvi13g01722"	0.884361898432142
"Vitvi13g01750"	0.82295387612115
"Vitvi13g01824"	0.868742087093585
"Vitvi13g01823"	0.84741129964292
"Vitvi13g01822"	0.845058138506165
"Vitvi13g01819"	0.825693847430738
"Vitvi13g01818"	0.893265178368849
"Vitvi14g00050"	0.893614910580703
"Vitvi14g00073"	0.851793289894784
"Vitvi14g00089"	0.862506952126871
"Vitvi14g00126"	0.862847096022503
"Vitvi14g00178"	0.861017311365968
"Vitvi14g00185"	0.832320974653422
"Vitvi14g00305"	0.841317090060911
"Vitvi14g00318"	0.872261520512937
"Vitvi14g00327"	0.854296869377233
"Vitvi14g02605"	0.852489541880683
"Vitvi14g00382"	0.88665289820259
"Vitvi14g00383"	0.861914991674407
"Vitvi14g00419"	0.851470139213047
"Vitvi14g00429"	0.872428594914436
"Vitvi14g00431"	0.829432179555905
"Vitvi14g00438"	0.85523582181729
"Vitvi14g02659"	0.858744390021722
"Vitvi14g00473"	0.828143045408874
"Vitvi14g00521"	0.842312519073841
"Vitvi14g00562"	0.836866433761623
"Vitvi14g00564"	0.838846481676036
"Vitvi14g00598"	0.84187994712257
"Vitvi14g00920"	0.915718859458145
"Vitvi14g00973"	0.856183590172073
"Vitvi14g01188"	0.862187006236244
"Vitvi14g01211"	0.83753330271925
"Vitvi14g01349"	0.827968506063693
"Vitvi14g01354"	0.817914569570582
"Vitvi13g01755"	0.89626728874894
"Vitvi14g04479"	0.81876302080413
"Vitvi14g04485"	0.861817238048167
"Vitvi14g01405"	0.838184773726345
"Vitvi14g01422"	0.82035604485385
"Vitvi14g01439"	0.911093836400116
"Vitvi14g01485"	0.869766750882837
"Vitvi14g01517"	0.834414803793825
"Vitvi14g04566"	0.858089108996994
"Vitvi14g01533"	0.825709857820046
"Vitvi14g01548"	0.880631670447703
"Vitvi14g01574"	0.905312642592843
"Vitvi14g01614"	0.883366069138086
"Vitvi14g01748"	0.946923492074022
"Vitvi14g01801"	0.874832457214969
"Vitvi14g01807"	0.854935390977457
"Vitvi14g01816"	0.830967015678486
"Vitvi14g04651"	0.916134730845728
"Vitvi14g01873"	0.879544263105824
"Vitvi14g01874"	0.887126910701774
"Vitvi14g01896"	0.840793466396716
"Vitvi14g03076"	0.823813261283446
"Vitvi14g01934"	0.858556802458169
"Vitvi14g01936"	0.903194057382585
"Vitvi14g01985"	0.900344942407117
"Vitvi14g02004"	0.919312240429134
"Vitvi15g00445"	0.830109088203477
"Vitvi15g00581"	0.837314720755335
"Vitvi15g01455"	0.821380587848415
"Vitvi15g00628"	0.881112621244343
"Vitvi15g00632"	0.892507117113727
"Vitvi15g00642"	0.821113398624979
"Vitvi15g00676"	0.882603664518441
"Vitvi15g00706"	0.81787491517427
"Vitvi15g00728"	0.817242186621726
"Vitvi15g00746"	0.81942635691204
"Vitvi15g01505"	0.870387623450807
"Vitvi15g01524"	0.929388650186001
"Vitvi15g00812"	0.867512395235487
"Vitvi15g00819"	0.840163598353775
"Vitvi15g00842"	0.878351683640121
"Vitvi15g01534"	0.830282862521908
"Vitvi15g00901"	0.861844615956072
"Vitvi15g00903"	0.876010508636282
"Vitvi15g01555"	0.862136280019807
"Vitvi15g04519"	0.858846333768129
"Vitvi15g00926"	0.851980347071799
"Vitvi15g04555"	0.835863835572571
"Vitvi15g00960"	0.92791324346961
"Vitvi15g01001"	0.896874378342362
"Vitvi15g01014"	0.850688773163736
"Vitvi15g01627"	0.895236859090571
"Vitvi15g01025"	0.836229989533963
"Vitvi15g01031"	0.817059424871728
"Vitvi15g04601"	0.855676469918709
"Vitvi15g01059"	0.853196234056886
"Vitvi15g01083"	0.88059441740242
"Vitvi15g04675"	0.819888462952172
"Vitvi16g00012"	0.844012573319069
"Vitvi16g00044"	0.875460097103321
"Vitvi16g01509"	0.874825463598525
"Vitvi16g01512"	0.846041966340611
"Vitvi16g00798"	0.839323249244959
"Vitvi16g00817"	0.830650017412976
"Vitvi16g00869"	0.891436208418913
"Vitvi16g00957"	0.884486133589362
"Vitvi16g01019"	0.839972676934257
"Vitvi16g01915"	0.852992910169749
"Vitvi16g01102"	0.83739489386957
"Vitvi16g01279"	0.917385967699776
"Vitvi16g02068"	0.847406453556309
"Vitvi16g01358"	0.825831327120948
"Vitvi16g01362"	0.867385658486658
"Vitvi17g00019"	0.84261487938687
"Vitvi17g00025"	0.865414383390904
"Vitvi17g00076"	0.838458039771018
"Vitvi17g00081"	0.833353323052469
"Vitvi17g00113"	0.846155082094018
"Vitvi17g00123"	0.834511964378646
"Vitvi17g00174"	0.859849275381692
"Vitvi17g00199"	0.840049298859
"Vitvi17g00239"	0.841513841199478
"Vitvi17g00329"	0.855721301927627
"Vitvi17g00373"	0.838241557328214
"Vitvi17g00381"	0.888657702624494
"Vitvi17g00403"	0.841384382777478
"Vitvi17g00469"	0.824891854070888
"Vitvi17g00504"	0.870310920850123
"Vitvi17g00508"	0.821561206626006
"Vitvi17g00582"	0.909223819572096
"Vitvi17g00598"	0.866317211435385
"Vitvi17g00607"	0.921367689381136
"Vitvi17g00660"	0.848528571599582
"Vitvi17g01512"	0.822127517630158
"Vitvi17g01525"	0.825140430976634
"Vitvi17g00753"	0.872230729602212
"Vitvi17g01535"	0.856193617577039
"Vitvi17g00786"	0.861577553984318
"Vitvi17g00817"	0.832988761130117
"Vitvi17g00881"	0.858445832196145
"Vitvi17g04255"	0.83246714924143
"Vitvi17g00936"	0.901410064122906
"Vitvi17g00975"	0.818299582735133
"Vitvi17g01026"	0.844842771577553
"Vitvi17g01098"	0.826085814054026
"Vitvi18g00011"	0.851569575770981
"Vitvi18g02472"	0.918943720966074
"Vitvi18g00144"	0.865086148920186
"Vitvi18g00146"	0.841261489225241
"Vitvi18g00157"	0.85303292796171
"Vitvi18g00185"	0.907293694056105
"Vitvi18g00188"	0.880428249815081
"Vitvi18g00252"	0.8410694562641
"Vitvi18g00255"	0.903012516686237
"Vitvi18g00349"	0.872876200014735
"Vitvi18g00386"	0.881553729367079
"Vitvi18g00392"	0.855947542153806
"Vitvi18g00427"	0.856068072721788
"Vitvi18g00430"	0.839527212783769
"Vitvi18g00438"	0.875656425646472
