"InvestigatedGenecoexprPartners"
"Vitvi10g02047"	0.818737328818347
"Vitvi11g00228"	0.817950956009353
"Vitvi11g00261"	0.853288220769057
"Vitvi12g00649"	0.843133089854843
"Vitvi16g01501"	0.826946893545434
"Vitvi17g00291"	0.833682159508225
"Vitvi18g04597"	0.817387680845936
"Vitvi02g04092"	0.857116130820952
"Vitvi04g00756"	0.835524732859791
"Vitvi06g00172"	0.82653307987739
"Vitvi06g04387"	0.82427229195388
"Vitvi07g02990"	0.818986037967472
"Vitvi07g02676"	0.86218998224262
"Vitvi08g00793"	0.839152898808899
