"InvestigatedGenecoexprPartners"
"Vitvi01g00050"	0.901991645563646
"Vitvi01g00441"	0.829090281440846
"Vitvi01g00631"	0.818855731827987
"Vitvi01g00711"	0.857142618585079
"Vitvi01g00747"	0.831810183429177
"Vitvi01g01578"	0.85094749893448
"Vitvi01g01748"	0.882753233575728
"Vitvi10g04100"	0.83325504275854
"Vitvi10g00249"	0.824307272827035
"Vitvi10g02212"	0.823563680492702
"Vitvi10g00372"	0.845383804194905
"Vitvi10g00562"	0.832303256487466
"Vitvi10g00740"	0.844450282921901
"Vitvi11g00038"	0.821137823298949
"Vitvi11g00488"	0.845117841608317
"Vitvi11g00584"	0.867342835054052
"Vitvi11g00603"	0.827001103785669
"Vitvi12g00050"	0.851134515521564
"Vitvi12g00202"	0.840465900082956
"Vitvi12g00280"	0.818109381460212
"Vitvi12g00475"	0.834766891956327
"Vitvi12g02485"	0.863149342204712
"Vitvi12g01553"	0.847627673468231
"Vitvi13g01903"	0.86372075784813
"Vitvi13g00250"	0.854181232482942
"Vitvi13g00590"	0.880087148985934
"Vitvi13g01684"	0.831288256247158
"Vitvi14g02580"	0.859768349302642
"Vitvi14g00391"	0.830063677779708
"Vitvi14g00445"	0.850506987210359
"Vitvi14g01067"	0.817700541059589
"Vitvi14g01575"	0.863657492328354
"Vitvi14g01763"	0.829941212149687
"Vitvi14g01782"	0.823899459849874
"Vitvi15g01549"	0.874732633569557
"Vitvi15g00921"	0.842773172436149
"Vitvi15g01030"	0.847314889106882
"Vitvi15g01182"	0.86589731134577
"Vitvi16g00970"	0.820251570519024
"Vitvi16g01981"	0.857316579253134
"Vitvi16g01211"	0.84797727854247
"Vitvi16g04495"	0.822341806236991
"Vitvi17g00031"	0.830280361970498
"Vitvi17g00608"	0.854522018731902
"Vitvi17g00615"	0.866663678800513
"Vitvi17g00762"	0.823137313960392
"Vitvi17g00917"	0.826207587725884
"Vitvi18g00046"	0.833868018864419
"Vitvi18g00272"	0.83884697199816
"Vitvi18g00435"	0.828208603622374
"Vitvi18g00445"	0.851251013638032
"Vitvi18g02680"	0.854477628298358
"Vitvi18g00835"	0.842981394402511
"Vitvi18g00866"	0.872351787666597
"Vitvi18g00963"	0.840842674704592
"Vitvi18g01130"	0.86348393507177
"Vitvi18g01385"	0.838282528785118
"Vitvi18g01504"	0.818907777982089
"Vitvi18g02408"	0.847367557843579
"Vitvi19g01793"	0.820459328844105
"Vitvi19g00145"	0.82903626561549
"Vitvi19g00284"	0.870656165963013
"Vitvi19g00298"	0.823630036088812
"Vitvi19g00909"	0.827927793416375
"Vitvi02g00068"	0.829133672353484
"Vitvi02g04155"	0.873081361003161
"Vitvi03g00050"	0.840130312700992
"Vitvi03g00203"	0.839334696137947
"Vitvi03g00388"	0.824831449685482
"Vitvi04g00103"	0.818889924828906
"Vitvi04g00229"	0.885584182626437
"Vitvi04g02063"	0.826842691010593
"Vitvi04g01267"	0.81849761693227
"Vitvi04g01700"	0.824564815280144
"Vitvi05g00083"	0.820418045651774
"Vitvi05g00350"	0.880971605020543
"Vitvi05g00372"	0.829066681625696
"Vitvi05g00403"	0.841295697207407
"Vitvi05g00811"	0.82901375990052
"Vitvi05g00888"	0.819231397760722
"Vitvi05g01308"	0.839876321041238
"Vitvi05g01566"	0.887781804200824
"Vitvi05g01633"	0.836340898803416
"Vitvi06g00517"	0.900919737095561
"Vitvi06g00577"	0.828605837113828
"Vitvi06g00800"	0.82092177007577
"Vitvi06g01362"	0.846993531506373
"Vitvi06g01444"	0.862816842302307
"Vitvi06g01531"	0.836867060620244
"Vitvi07g02114"	0.845880218097943
"Vitvi07g02246"	0.85788228317678
"Vitvi07g00690"	0.939729743484036
"Vitvi07g00741"	0.825221103167861
"Vitvi07g02902"	0.839251133135696
"Vitvi07g01250"	0.847807127122292
"Vitvi07g04520"	0.84181540274984
"Vitvi07g01603"	0.843009883370166
"Vitvi07g02666"	0.817425792882995
"Vitvi08g00100"	0.828408660272944
"Vitvi08g01714"	0.892599793074996
"Vitvi09g00129"	0.831942364594021
"Vitvi09g01464"	0.869719424812824
