"InvestigatedGenecoexprPartners"
"Vitvi13g01096"	0.829224849959787
"Vitvi13g04427"	0.858751534092798
"Vitvi13g04443"	0.846411469023579
"Vitvi13g02285"	0.849785219198147
"Vitvi13g04446"	0.89262517393048
"Vitvi13g04642"	0.823038303876334
"Vitvi13g04782"	0.846088489934193
"Vitvi13g04783"	0.835241033416246
"Vitvi14g04449"	0.833681659360658
"Vitvi14g04450"	0.829732690739267
"Vitvi14g04501"	0.898912159690994
"Vitvi13g01796"	0.890005020442192
"Vitvi15g01239"	0.881763599467796
"Vitvi15g04378"	0.898215137374163
"Vitvi15g04379"	0.906725933049123
"Vitvi17g01382"	0.845352768209236
"Vitvi18g04543"	0.85219158084502
"Vitvi18g04655"	0.826980433617003
"Vitvi18g04665"	0.857688439169021
"Vitvi18g04748"	0.838650345715494
"Vitvi18g04749"	0.915943560719679
"Vitvi03g00661"	0.913612639177989
"Vitvi05g01116"	0.819767051359907
"Vitvi05g01159"	0.893936871121767
"Vitvi05g01435"	0.920635139846046
"Vitvi05g04447"	0.83886130434766
"Vitvi05g04474"	0.876208707565235
"Vitvi06g04231"	0.835016939028058
"Vitvi06g01252"	0.835670844494145
"Vitvi07g02102"	0.856585115248614
"Vitvi07g02062"	0.893437692788852
"Vitvi07g02362"	0.874082033952184
"Vitvi00g04752"	0.952220990796215
