"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.911133915063589
"Vitvi01g00033"	0.818735863107889
"Vitvi01g00051"	0.846722365483777
"Vitvi01g00052"	0.857293912433739
"Vitvi01g00056"	0.821190528567027
"Vitvi01g00070"	0.82967262906783
"Vitvi01g00104"	0.842769321138477
"Vitvi01g00148"	0.826769069403264
"Vitvi01g00160"	0.842787601509396
"Vitvi01g00225"	0.831051022720268
"Vitvi01g00241"	0.877351006411416
"Vitvi01g00243"	0.872507810628684
"Vitvi01g00258"	0.86087599806115
"Vitvi01g00284"	0.840078527316815
"Vitvi01g00286"	0.818708374681565
"Vitvi01g00291"	0.863089064682193
"Vitvi01g00325"	0.836610862346439
"Vitvi01g00335"	0.835717951512011
"Vitvi01g00337"	0.828431444696209
"Vitvi01g00391"	0.860023113024931
"Vitvi01g00402"	0.904123670065183
"Vitvi01g01971"	0.846578833096907
"Vitvi01g00466"	0.820018166820331
"Vitvi01g00497"	0.872335809314708
"Vitvi01g00537"	0.85531261764929
"Vitvi01g00541"	0.83981444050347
"Vitvi01g00542"	0.861302189005465
"Vitvi01g00543"	0.855074209287843
"Vitvi01g00593"	0.836741753798545
"Vitvi01g00598"	0.824791093167217
"Vitvi01g00610"	0.832694830125346
"Vitvi01g00695"	0.840319881627429
"Vitvi01g00745"	0.887053987385729
"Vitvi01g04204"	0.855659580438631
"Vitvi01g00799"	0.869534659649122
"Vitvi01g00813"	0.826110563261906
"Vitvi01g00816"	0.849747505574222
"Vitvi01g00860"	0.858806833398454
"Vitvi01g00876"	0.839567632892983
"Vitvi01g00900"	0.913035195583916
"Vitvi01g00995"	0.87159484613472
"Vitvi01g01022"	0.892187914619518
"Vitvi01g04267"	0.868195892112529
"Vitvi01g01121"	0.867106831370701
"Vitvi01g04313"	0.825261597045262
"Vitvi01g01376"	0.835148042741186
"Vitvi01g01404"	0.895412074448226
"Vitvi01g01434"	0.861416049233533
"Vitvi01g01557"	0.818255816606303
"Vitvi01g01592"	0.818624916936132
"Vitvi01g01640"	0.824287835097862
"Vitvi01g01657"	0.865105422640868
"Vitvi01g01660"	0.882696057342909
"Vitvi01g01678"	0.842318910048833
