"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.903440832354074
"Vitvi01g00051"	0.868290352922091
"Vitvi01g00052"	0.92421050216521
"Vitvi01g00056"	0.853292958446659
"Vitvi01g00070"	0.886169408711933
"Vitvi01g00104"	0.859765595429703
"Vitvi01g00134"	0.910491623892161
"Vitvi01g00145"	0.820044646862581
"Vitvi01g04036"	0.86840034323325
"Vitvi01g00196"	0.866540925223586
"Vitvi01g00218"	0.823076196038787
"Vitvi01g00222"	0.837275814984557
"Vitvi01g00225"	0.846263171104578
"Vitvi01g01926"	0.837769846312304
"Vitvi01g00230"	0.825895385177671
"Vitvi01g00241"	0.868429682319952
"Vitvi01g00243"	0.917018695442298
"Vitvi01g00258"	0.892520461077104
"Vitvi01g00280"	0.866971085360668
"Vitvi01g00284"	0.886436097205282
"Vitvi01g00291"	0.895864317806995
"Vitvi01g00318"	0.861694211649624
"Vitvi01g00325"	0.856204148599632
"Vitvi01g04082"	0.838423878773552
"Vitvi01g00332"	0.826281187235015
"Vitvi01g00335"	0.870756233246254
"Vitvi01g00391"	0.901001315487431
"Vitvi01g00402"	0.939820134593791
"Vitvi01g01971"	0.848817288327564
"Vitvi01g00452"	0.837446349229088
"Vitvi01g00457"	0.818407857152411
"Vitvi01g00466"	0.878410066137383
"Vitvi01g00497"	0.845120706405828
"Vitvi01g00518"	0.882104779772828
"Vitvi01g00537"	0.888029777479265
"Vitvi01g00541"	0.896700181819674
"Vitvi01g00542"	0.889390335524523
"Vitvi01g00543"	0.887001865768549
"Vitvi01g00593"	0.901504737229259
"Vitvi01g00598"	0.895776397526454
"Vitvi01g00610"	0.899196635046254
"Vitvi01g00629"	0.86918061218227
"Vitvi01g00636"	0.823521210998322
"Vitvi01g00638"	0.838832913710067
"Vitvi01g00656"	0.827118165892709
"Vitvi01g00688"	0.818263180545432
"Vitvi01g00693"	0.878769794829248
"Vitvi01g00695"	0.818331223244386
"Vitvi01g00696"	0.842664743873423
"Vitvi01g00710"	0.885086209230709
"Vitvi01g00735"	0.820282686799002
"Vitvi01g00745"	0.930047448166382
"Vitvi01g00747"	0.847032599221407
"Vitvi01g00784"	0.845882328945662
"Vitvi01g04204"	0.838354216597113
"Vitvi01g00799"	0.899787219081109
"Vitvi01g00810"	0.862018864279763
"Vitvi01g00813"	0.881670751674077
"Vitvi01g00816"	0.894304461833807
"Vitvi01g00842"	0.888083912490179
"Vitvi01g00859"	0.867129100580213
"Vitvi01g00860"	0.826070065286202
"Vitvi01g00864"	0.875144663212185
"Vitvi01g00900"	0.933996613475525
"Vitvi01g00945"	0.843662868339825
"Vitvi01g00956"	0.862753632606905
"Vitvi01g00968"	0.866628424578058
"Vitvi01g00995"	0.863118653109598
"Vitvi01g04248"	0.905018111112413
"Vitvi01g01022"	0.884725609619544
"Vitvi01g04267"	0.888545945251618
"Vitvi01g01121"	0.941146967558773
"Vitvi01g01134"	0.824717300873449
"Vitvi01g01173"	0.818674714152884
"Vitvi01g04335"	0.843532905337024
"Vitvi01g01376"	0.832068211139565
"Vitvi01g01404"	0.928316762944777
"Vitvi01g01434"	0.911348422560699
"Vitvi01g01446"	0.823969198091677
"Vitvi01g01557"	0.82353355134457
"Vitvi01g01576"	0.894177372715005
"Vitvi01g01591"	0.884587387434694
"Vitvi01g01592"	0.882325628308253
"Vitvi01g01640"	0.919938516776131
"Vitvi01g01641"	0.879050405341161
"Vitvi01g01657"	0.874124004860697
"Vitvi01g01660"	0.927863501433588
"Vitvi01g01678"	0.868187102615014
"Vitvi01g01714"	0.909428001544166
"Vitvi01g01733"	0.839431584735205
"Vitvi01g01750"	0.86107925598356
"Vitvi01g01758"	0.83170036744253
"Vitvi01g01782"	0.91914234118951
"Vitvi01g01796"	0.894518229444676
"Vitvi01g01803"	0.869987634635013
"Vitvi01g01806"	0.948809882881785
"Vitvi10g00015"	0.879458012597281
"Vitvi10g00026"	0.860748106243136
"Vitvi10g00045"	0.837469988467
"Vitvi10g00082"	0.833362883339977
"Vitvi10g00100"	0.887243724011618
"Vitvi10g00102"	0.894776651377735
"Vitvi10g00105"	0.91130465855681
"Vitvi10g00106"	0.91318153529701
"Vitvi10g00122"	0.819217758592822
"Vitvi10g04045"	0.898980181045307
"Vitvi10g04052"	0.892203245864487
"Vitvi10g00226"	0.817368565600889
"Vitvi10g01700"	0.849789828602564
"Vitvi10g00235"	0.874092939005199
"Vitvi10g00245"	0.818719388625105
"Vitvi10g00249"	0.827327841765535
"Vitvi10g00274"	0.870230574603975
"Vitvi10g00286"	0.828210359423809
"Vitvi10g00307"	0.950940394198273
"Vitvi10g04150"	0.827194123552343
"Vitvi10g04155"	0.903710657624831
"Vitvi10g04156"	0.876534140588215
"Vitvi10g02177"	0.863196442845619
"Vitvi10g02185"	0.820072111556607
"Vitvi10g00359"	0.924276890923043
"Vitvi10g04262"	0.818169699746688
"Vitvi10g00422"	0.884482344255857
"Vitvi10g04276"	0.858566368215192
"Vitvi10g04278"	0.90646713032952
"Vitvi10g00436"	0.826727013731901
"Vitvi10g04285"	0.819955104999995
"Vitvi10g02340"	0.890325809140836
"Vitvi10g00414"	0.915470063540601
"Vitvi10g00469"	0.874226651549448
"Vitvi10g00487"	0.929645682252212
"Vitvi10g04333"	0.83201136369599
"Vitvi10g01770"	0.852597464330224
"Vitvi10g00503"	0.884198751374545
"Vitvi10g00523"	0.876878813141602
"Vitvi10g00562"	0.864412535900634
"Vitvi10g00576"	0.84077029601851
"Vitvi10g00604"	0.924084525507056
"Vitvi10g00612"	0.904836600356948
"Vitvi10g04378"	0.900158674446463
"Vitvi10g00629"	0.941270487082902
"Vitvi10g00631"	0.837295104367898
"Vitvi10g00652"	0.94150780715854
"Vitvi10g00655"	0.859790374144772
"Vitvi10g00667"	0.826413556054797
"Vitvi10g00668"	0.874640600053255
"Vitvi10g00669"	0.839103040416148
"Vitvi10g01812"	0.817263326007856
"Vitvi10g00707"	0.895916137149283
"Vitvi10g01835"	0.848963101962605
"Vitvi10g00720"	0.871900470048207
"Vitvi10g00740"	0.817247246302312
"Vitvi10g00759"	0.907295478954041
"Vitvi10g00764"	0.849028405362193
"Vitvi10g00777"	0.817136499782895
"Vitvi10g01852"	0.87030679385168
"Vitvi10g01857"	0.863625535389359
"Vitvi10g00787"	0.867413718412275
"Vitvi10g00788"	0.879204520537605
"Vitvi10g01860"	0.889378177213413
"Vitvi10g00797"	0.859644616335994
"Vitvi10g01880"	0.881799523555397
"Vitvi10g01888"	0.865704742435267
"Vitvi10g00851"	0.873425073396072
"Vitvi10g01892"	0.902799805803959
"Vitvi10g04460"	0.826347187382472
"Vitvi10g00899"	0.849865388081379
"Vitvi10g00905"	0.899910981923345
"Vitvi10g04478"	0.824899733468795
"Vitvi10g00931"	0.828639507881332
"Vitvi10g00949"	0.952293555444778
"Vitvi10g01005"	0.840533248353671
"Vitvi10g01016"	0.921529677706033
"Vitvi10g01107"	0.81706385586644
"Vitvi10g01116"	0.872959034671879
"Vitvi10g01325"	0.855703831813475
"Vitvi10g01505"	0.868572070444632
"Vitvi10g04699"	0.858967005150957
"Vitvi10g01507"	0.848556606197946
"Vitvi10g01548"	0.86575537186507
"Vitvi10g01581"	0.826175519299464
"Vitvi11g00005"	0.903289082233448
"Vitvi11g00008"	0.846155436812024
"Vitvi11g00009"	0.821558045807676
"Vitvi11g00013"	0.861242082692071
"Vitvi11g00016"	0.852716375591612
"Vitvi11g00038"	0.877171554136807
"Vitvi11g00041"	0.890995520707952
"Vitvi11g00053"	0.849527988020828
"Vitvi11g00086"	0.896280285530327
"Vitvi11g00089"	0.905022686880765
"Vitvi11g00110"	0.833519682498325
"Vitvi11g00113"	0.833276025803964
"Vitvi11g00129"	0.893811945302329
"Vitvi11g04039"	0.887264828492529
"Vitvi11g00175"	0.841094588204119
"Vitvi11g00191"	0.825384058239065
"Vitvi11g00196"	0.864164220710045
"Vitvi11g00203"	0.862469430515053
"Vitvi11g01385"	0.940460729221465
"Vitvi11g00243"	0.889367564508328
"Vitvi11g00249"	0.863933473148366
"Vitvi11g00256"	0.85717654535057
"Vitvi11g00287"	0.90986562150756
"Vitvi11g00317"	0.904917336282639
"Vitvi11g01410"	0.821602067225949
"Vitvi11g00360"	0.909201803849435
"Vitvi11g00363"	0.838014788078165
"Vitvi11g00365"	0.937685128593416
"Vitvi11g00367"	0.868716425023579
"Vitvi11g00393"	0.873423662153981
"Vitvi11g00395"	0.906938326704235
"Vitvi11g00398"	0.921610667328393
"Vitvi11g00401"	0.910397064965043
"Vitvi11g00409"	0.83757651675637
"Vitvi11g00412"	0.87698604032883
"Vitvi11g00451"	0.898347141616381
"Vitvi11g00463"	0.844035658475441
"Vitvi11g00469"	0.825677741844509
"Vitvi11g00480"	0.930547489481722
"Vitvi11g00518"	0.903228704023186
"Vitvi11g00539"	0.908715402620947
"Vitvi11g00584"	0.833108231396816
"Vitvi11g04169"	0.90530754026559
"Vitvi11g00695"	0.856186589874903
"Vitvi11g00712"	0.847026102422686
"Vitvi11g01516"	0.819778408629043
"Vitvi11g00809"	0.89564213027108
"Vitvi11g00838"	0.87636703485121
"Vitvi11g04217"	0.882990120978145
"Vitvi11g00949"	0.892770548477084
"Vitvi11g01055"	0.88903945597688
"Vitvi11g01075"	0.856127066251959
"Vitvi11g01098"	0.918694738028927
"Vitvi11g01134"	0.932421696001539
"Vitvi11g04319"	0.943940244726464
"Vitvi11g01144"	0.883642627535103
"Vitvi11g01630"	0.875890705298979
"Vitvi11g01185"	0.899331210736483
"Vitvi11g01650"	0.900837982467061
"Vitvi11g01212"	0.888269266392427
"Vitvi11g01228"	0.901821829053908
"Vitvi11g01238"	0.854158554036473
"Vitvi11g01310"	0.874411512545792
"Vitvi12g02179"	0.85896261612076
"Vitvi12g00015"	0.822134010709555
"Vitvi12g00032"	0.905388359213449
"Vitvi12g00037"	0.855281698619259
"Vitvi12g00049"	0.875439044296691
"Vitvi12g00056"	0.853568577844056
"Vitvi12g00062"	0.878307723098108
"Vitvi12g00093"	0.829429860523837
"Vitvi12g00122"	0.88344323989743
"Vitvi12g00145"	0.863671571975442
"Vitvi12g00146"	0.833321271570719
"Vitvi12g04046"	0.863421065329236
"Vitvi12g00193"	0.934459728897805
"Vitvi12g00204"	0.820731515743099
"Vitvi12g00213"	0.919318717595745
