"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.88100570268196
"Vitvi01g01835"	0.866633789930159
"Vitvi01g00051"	0.846504336622923
"Vitvi01g00052"	0.970766535526284
"Vitvi01g00056"	0.905346647971609
"Vitvi01g00061"	0.833785904867827
"Vitvi01g00070"	0.865543272188736
"Vitvi01g04014"	0.817350136388216
"Vitvi01g00104"	0.896319933281586
"Vitvi01g00145"	0.868765745834823
"Vitvi01g04036"	0.825528819208196
"Vitvi01g00222"	0.92131517394388
"Vitvi01g01926"	0.855841109059368
"Vitvi01g00230"	0.905960146303296
"Vitvi01g00241"	0.919345828158347
"Vitvi01g00243"	0.86621044898275
"Vitvi01g00258"	0.957379378626506
"Vitvi01g00280"	0.916083208385683
"Vitvi01g00284"	0.893778556613552
"Vitvi01g00290"	0.829554116064625
"Vitvi01g00291"	0.934887884898931
"Vitvi01g00318"	0.876609032181383
"Vitvi01g00325"	0.932535536492191
"Vitvi01g04082"	0.915482466984845
"Vitvi01g00332"	0.833158770404008
"Vitvi01g00335"	0.878365442047271
"Vitvi01g00391"	0.902421153560555
"Vitvi01g00402"	0.896352536420274
"Vitvi01g01971"	0.901448110025122
"Vitvi01g00428"	0.823308109819813
"Vitvi01g00452"	0.834384459750614
"Vitvi01g00457"	0.837955884630061
"Vitvi01g00466"	0.853941133649345
"Vitvi01g00497"	0.845206455802291
"Vitvi01g00513"	0.839439866035331
"Vitvi01g00518"	0.903609862996241
"Vitvi01g00528"	0.848588287780248
"Vitvi01g00532"	0.836726845895726
"Vitvi01g00537"	0.881067195927934
"Vitvi01g00541"	0.922583125713655
"Vitvi01g00542"	0.923528033384184
"Vitvi01g00543"	0.885956084959193
"Vitvi01g02020"	0.871929860488478
"Vitvi01g00587"	0.883080877102658
"Vitvi01g00593"	0.962712228896983
"Vitvi01g00598"	0.937313414418461
"Vitvi01g00610"	0.91671585439883
"Vitvi01g00629"	0.940440125475415
"Vitvi01g00635"	0.851412452737152
"Vitvi01g00636"	0.90826722066668
"Vitvi01g00638"	0.878593885925418
"Vitvi01g00647"	0.835432251317404
"Vitvi01g00656"	0.949551881442171
"Vitvi01g00663"	0.866593478302228
"Vitvi01g00693"	0.832114439811812
"Vitvi01g00695"	0.895687729484913
"Vitvi01g00696"	0.845297072795958
"Vitvi01g00710"	0.941043617303974
"Vitvi01g04185"	0.846736265992442
"Vitvi01g00735"	0.884280224136907
"Vitvi01g00745"	0.886707703382637
"Vitvi01g00747"	0.928531733601787
"Vitvi01g00784"	0.842837973106762
"Vitvi01g04204"	0.850090104056609
"Vitvi01g00799"	0.881553458921949
"Vitvi01g00810"	0.939468659651515
"Vitvi01g00813"	0.941352593811367
"Vitvi01g00816"	0.924259445733236
"Vitvi01g00842"	0.937521712633321
"Vitvi01g00859"	0.823688162224715
"Vitvi01g00864"	0.882204725692002
"Vitvi01g00876"	0.822369470223
"Vitvi01g00900"	0.933578168923305
"Vitvi01g00945"	0.8613087551549
"Vitvi01g00955"	0.832203928667524
"Vitvi01g00958"	0.845001462054365
"Vitvi01g00968"	0.869382971877753
"Vitvi01g00994"	0.870275192672177
"Vitvi01g00995"	0.827228022470855
"Vitvi01g04248"	0.883606064034166
"Vitvi01g01022"	0.891042054228905
"Vitvi01g01061"	0.834288693246387
"Vitvi01g04267"	0.887244556224403
"Vitvi01g01121"	0.933637346879784
"Vitvi01g01132"	0.88364406406458
"Vitvi01g01134"	0.867547284756413
"Vitvi01g04313"	0.873193374515171
"Vitvi01g01376"	0.848441823373191
"Vitvi01g01404"	0.910545909373356
"Vitvi01g01434"	0.916990436291492
"Vitvi01g01460"	0.827633378438011
"Vitvi01g01557"	0.830439614795137
"Vitvi01g01561"	0.877699291150831
"Vitvi01g01576"	0.849776486428488
"Vitvi01g01591"	0.897171184925954
"Vitvi01g01592"	0.847497254814001
"Vitvi01g01640"	0.960492470014263
"Vitvi01g01641"	0.923528231244678
"Vitvi01g01657"	0.908276429947355
"Vitvi01g01660"	0.948080347762359
"Vitvi01g01678"	0.85724997926199
"Vitvi01g01714"	0.893031783384562
"Vitvi01g04468"	0.900309873288943
"Vitvi01g01748"	0.822609028234377
"Vitvi01g01750"	0.895454416884756
"Vitvi01g01782"	0.89608413315397
"Vitvi01g01796"	0.924432243799244
"Vitvi01g01806"	0.937477154329261
"Vitvi01g01807"	0.861470703760009
"Vitvi10g00015"	0.875847173222529
"Vitvi10g00026"	0.942685564083275
"Vitvi10g01616"	0.882949998192604
"Vitvi10g01620"	0.861307203216844
"Vitvi10g00082"	0.910034736229314
"Vitvi10g00090"	0.817733368299114
"Vitvi10g00092"	0.912261046046339
"Vitvi10g00100"	0.949423379639641
"Vitvi10g00102"	0.839513212245822
"Vitvi10g00105"	0.923391260687014
"Vitvi10g00106"	0.92908463987576
"Vitvi10g04045"	0.932432714390206
"Vitvi10g04052"	0.885507820363287
"Vitvi10g01666"	0.846688635644529
"Vitvi10g00213"	0.865324881093609
"Vitvi10g01700"	0.882055029875871
"Vitvi10g00235"	0.934651281421068
"Vitvi10g00245"	0.841477082542981
"Vitvi10g00249"	0.922256534137791
"Vitvi10g00274"	0.868562116089798
"Vitvi10g00286"	0.882440792925817
"Vitvi10g00307"	0.914824909048711
"Vitvi10g04155"	0.831883989130445
"Vitvi10g02177"	0.901195285829543
"Vitvi10g00290"	0.88206952411523
"Vitvi10g04242"	0.850836515235271
"Vitvi10g00359"	0.928441865318359
"Vitvi10g01746"	0.835683687268434
"Vitvi10g00372"	0.885090910202237
"Vitvi10g00400"	0.85642295767067
"Vitvi10g00422"	0.871248804091355
"Vitvi10g04276"	0.8757503986957
"Vitvi10g04278"	0.829896517553007
"Vitvi10g00436"	0.940248003282174
"Vitvi10g04285"	0.905726565543585
"Vitvi10g02340"	0.887058073142283
"Vitvi10g00414"	0.926480029650516
"Vitvi10g00413"	0.868057353354402
"Vitvi10g00469"	0.880362040041032
"Vitvi10g00487"	0.89467511052914
"Vitvi10g01770"	0.823466671228714
"Vitvi10g00503"	0.947670179970547
"Vitvi10g00523"	0.950667743638181
"Vitvi10g00524"	0.893994996494019
"Vitvi10g00562"	0.933197083474773
"Vitvi10g00567"	0.847179411255221
"Vitvi10g00576"	0.881084578972297
"Vitvi10g00604"	0.90659308348714
"Vitvi10g00612"	0.880426394095782
"Vitvi10g00613"	0.894432664806868
"Vitvi10g04371"	0.836006602857286
"Vitvi10g00629"	0.873991125449887
"Vitvi10g00631"	0.875636441364026
"Vitvi10g00652"	0.932701742607331
"Vitvi10g00655"	0.879333748801841
"Vitvi10g00663"	0.823494819737268
"Vitvi10g04385"	0.844222427025204
"Vitvi10g00667"	0.907537956543079
"Vitvi10g00668"	0.933167204451986
"Vitvi10g00669"	0.818832642943547
"Vitvi10g01812"	0.81703545091113
"Vitvi10g00707"	0.874654758850513
"Vitvi10g01835"	0.8840195739539
"Vitvi10g00715"	0.82106671254198
"Vitvi10g00720"	0.823288330473578
"Vitvi10g00740"	0.911158497807224
"Vitvi10g00759"	0.860215068302105
"Vitvi10g00764"	0.883752310561063
"Vitvi10g00777"	0.825587526195175
"Vitvi10g01851"	0.822016531516104
"Vitvi10g01852"	0.881791961902496
"Vitvi10g01854"	0.851323427194802
"Vitvi10g01857"	0.862087174896885
"Vitvi10g00787"	0.888453903177192
"Vitvi10g00788"	0.8750712889072
"Vitvi10g01859"	0.848987317589362
"Vitvi10g01860"	0.891527498233
"Vitvi10g00797"	0.888901183863741
"Vitvi10g01880"	0.89212404225064
"Vitvi10g01888"	0.914454263462115
"Vitvi10g00851"	0.887508457223404
"Vitvi10g00858"	0.882600919273258
"Vitvi10g00870"	0.863235112872778
"Vitvi10g01892"	0.91789469692596
"Vitvi10g00879"	0.836081885972394
"Vitvi10g00899"	0.817990128615774
"Vitvi10g00905"	0.872360291925554
"Vitvi10g04478"	0.851681669083529
"Vitvi10g00931"	0.837503086483954
"Vitvi10g00949"	0.952519010590675
"Vitvi10g01016"	0.907917572911125
"Vitvi10g01107"	0.911223936699938
"Vitvi10g01236"	0.826659657687829
"Vitvi10g01325"	0.891196950567005
"Vitvi10g01505"	0.904320037791476
"Vitvi10g04699"	0.874387791550457
"Vitvi10g01507"	0.928383530813425
"Vitvi10g01548"	0.83400257249409
"Vitvi10g01581"	0.8214958698151
"Vitvi11g00005"	0.832615152351255
"Vitvi11g00008"	0.868150706228641
"Vitvi11g00009"	0.886130832452233
"Vitvi11g00013"	0.884032555907466
"Vitvi11g00016"	0.95950011717664
"Vitvi11g00030"	0.845411849934812
"Vitvi11g00038"	0.951961747977406
"Vitvi11g00041"	0.898129730561245
"Vitvi11g00053"	0.924856103777812
"Vitvi11g00089"	0.948702176790462
"Vitvi11g00129"	0.884770530316669
"Vitvi11g04039"	0.90745327790266
"Vitvi11g00156"	0.870139997618099
"Vitvi11g00196"	0.823354002316336
"Vitvi11g00203"	0.88834428015505
"Vitvi11g01385"	0.920803667660805
"Vitvi11g00241"	0.820753883343042
"Vitvi11g00243"	0.893175392788623
"Vitvi11g00247"	0.836549854109793
"Vitvi11g00249"	0.882727682558219
"Vitvi11g00256"	0.872904657089542
"Vitvi11g01394"	0.870180619811326
"Vitvi11g00287"	0.895812423012315
"Vitvi11g00317"	0.851451742076128
"Vitvi11g00360"	0.911562046019803
"Vitvi11g00365"	0.94060180532463
"Vitvi11g00393"	0.903048840728961
"Vitvi11g00395"	0.909527196835418
"Vitvi11g00398"	0.956551649535532
"Vitvi11g00401"	0.939357249630012
"Vitvi11g00408"	0.826466802679073
"Vitvi11g00409"	0.81860693133803
"Vitvi11g00412"	0.82989817471567
"Vitvi11g00451"	0.94458036004967
"Vitvi11g00463"	0.835378391708539
"Vitvi11g00467"	0.890705312971118
"Vitvi11g00469"	0.896883050565647
"Vitvi11g00480"	0.945979938127231
"Vitvi11g00488"	0.852982770969591
"Vitvi11g00518"	0.92527249446291
"Vitvi11g00539"	0.959598840429109
"Vitvi11g00584"	0.924199574977522
"Vitvi11g00603"	0.854920133196047
"Vitvi11g04169"	0.905820440463358
"Vitvi11g00695"	0.894360546682878
"Vitvi11g00708"	0.877359441694815
"Vitvi11g00712"	0.857936620777928
"Vitvi11g01516"	0.928197593399976
"Vitvi11g00809"	0.870245450809744
"Vitvi11g00838"	0.872913338967332
"Vitvi11g04217"	0.905750337821054
"Vitvi11g00949"	0.881778925377402
"Vitvi11g01055"	0.880350746729416
"Vitvi11g01075"	0.945352040186041
"Vitvi11g01098"	0.910739850266926
"Vitvi11g01134"	0.955333486732119
"Vitvi11g04319"	0.907416209980163
"Vitvi11g01144"	0.908320220125105
"Vitvi11g01630"	0.826126458171573
"Vitvi11g01185"	0.893533598786568
"Vitvi11g01645"	0.835070103284205
"Vitvi11g01650"	0.909690165054826
"Vitvi11g01212"	0.852442612841329
"Vitvi11g01228"	0.912885254190144
"Vitvi11g01238"	0.880172678911612
"Vitvi11g01675"	0.833869658663319
"Vitvi11g01295"	0.937237468990663
"Vitvi11g01310"	0.919592165780469
"Vitvi12g02179"	0.897191068688973
"Vitvi12g00015"	0.840964661535516
"Vitvi12g00032"	0.91694220437121
"Vitvi12g00037"	0.86585729469682
"Vitvi12g02192"	0.874041854679409
"Vitvi12g00049"	0.820110836461606
"Vitvi12g00050"	0.82492355180943
"Vitvi12g00056"	0.848404927446062
"Vitvi12g00062"	0.826460082665184
"Vitvi12g00116"	0.842557469856146
"Vitvi12g00145"	0.828694040908878
"Vitvi12g00146"	0.843555276380778
"Vitvi12g04046"	0.862254233534112
"Vitvi12g00193"	0.932779309694984
"Vitvi12g00202"	0.850372761422421
"Vitvi12g00204"	0.842633814733825
"Vitvi12g00213"	0.852793100343101
"Vitvi12g02266"	0.870410541969564
"Vitvi12g00226"	0.8732387059961
"Vitvi12g00231"	0.918876287583269
"Vitvi12g00248"	0.891456636479637
"Vitvi12g00255"	0.889848761345087
"Vitvi12g00262"	0.847149505799408
"Vitvi12g00278"	0.83234843536374
"Vitvi12g00280"	0.882583568117728
"Vitvi12g00297"	0.883923878024846
"Vitvi12g00299"	0.847998525190199
"Vitvi12g00303"	0.93380606168035
"Vitvi12g00316"	0.88223552168793
"Vitvi12g00327"	0.85201488879869
"Vitvi12g00353"	0.837744312262986
"Vitvi12g00362"	0.925553821796585
"Vitvi12g00373"	0.925505737179792
"Vitvi12g00423"	0.864941140755742
"Vitvi12g00424"	0.85234739778088
"Vitvi12g00427"	0.875371325726368
"Vitvi12g00430"	0.948754586183295
"Vitvi12g00440"	0.955225603483027
"Vitvi12g00443"	0.916488298788263
"Vitvi12g04138"	0.881950709392831
"Vitvi12g00456"	0.964983925442719
"Vitvi12g02394"	0.818750391921945
"Vitvi12g00482"	0.83948487846235
"Vitvi12g04147"	0.890659216467819
"Vitvi12g00483"	0.910978658550301
"Vitvi12g00493"	0.869265860436122
"Vitvi12g02409"	0.863214537691106
"Vitvi12g00533"	0.824420737378881
"Vitvi12g02420"	0.83148309924005
"Vitvi12g00569"	0.867483055284854
"Vitvi12g00572"	0.953177879610703
"Vitvi12g00586"	0.905970894189443
"Vitvi12g00606"	0.818401243289088
"Vitvi12g02440"	0.832099893323862
"Vitvi12g00627"	0.879394719976682
"Vitvi12g00631"	0.90828206244772
"Vitvi12g04195"	0.891369315510531
"Vitvi12g02451"	0.938765662791746
"Vitvi12g04215"	0.894916131481746
"Vitvi12g00654"	0.88281038616741
"Vitvi12g00657"	0.837158569178244
"Vitvi12g02486"	0.81798553360404
"Vitvi12g00685"	0.885724136326432
"Vitvi12g00686"	0.830296634108067
"Vitvi12g00721"	0.941573412431005
"Vitvi12g00741"	0.820062960563384
"Vitvi12g00753"	0.887107961844771
"Vitvi12g00765"	0.819983093121941
"Vitvi12g01053"	0.877376819119968
"Vitvi12g01115"	0.922872015623171
"Vitvi12g01553"	0.860392946215261
"Vitvi12g01605"	0.904640537926683
"Vitvi12g01624"	0.895073713141505
"Vitvi12g01808"	0.885168693587104
"Vitvi12g01984"	0.843103781948708
"Vitvi12g02016"	0.88008357673506
"Vitvi12g02022"	0.844668567044982
"Vitvi12g02028"	0.86672515492006
"Vitvi12g02057"	0.871171172458061
"Vitvi12g02137"	0.929674490178865
"Vitvi12g02142"	0.928462260009472
"Vitvi12g02755"	0.908967615673907
"Vitvi12g02167"	0.921637039516846
"Vitvi12g02168"	0.858025145127622
"Vitvi13g01878"	0.874552109826695
"Vitvi13g00004"	0.817271215979566
"Vitvi13g00022"	0.940896447418953
"Vitvi13g00028"	0.908766085598707
"Vitvi13g01886"	0.879201431807747
"Vitvi13g00037"	0.902314566774072
"Vitvi13g00066"	0.932860389229366
"Vitvi13g00085"	0.858792522124301
"Vitvi13g00113"	0.90285473372113
"Vitvi13g01903"	0.899126073613661
"Vitvi13g00156"	0.962558121103285
"Vitvi13g00171"	0.899457178639782
"Vitvi13g01913"	0.895384350789657
"Vitvi13g00172"	0.903792414236591
"Vitvi13g00182"	0.927877194107218
"Vitvi13g04041"	0.895309718985149
"Vitvi13g01916"	0.884134977259287
"Vitvi13g00195"	0.842547051832456
"Vitvi13g00205"	0.873944949780153
"Vitvi13g00230"	0.834667981047695
"Vitvi13g01937"	0.872180348257278
"Vitvi13g01941"	0.873561866476271
"Vitvi13g01942"	0.853988201258063
"Vitvi13g01949"	0.913535689047144
"Vitvi13g00250"	0.872994742126306
"Vitvi13g00272"	0.903743948086623
"Vitvi13g04082"	0.83270276078417
"Vitvi13g00302"	0.8449586937183
"Vitvi13g01988"	0.918391813462528
"Vitvi13g00324"	0.863374221094229
"Vitvi13g00339"	0.932901124514127
"Vitvi13g00341"	0.885066043762076
"Vitvi13g00345"	0.929063624504568
"Vitvi13g00348"	0.904818012727842
"Vitvi13g00352"	0.949034616589748
"Vitvi13g00355"	0.82847717762768
"Vitvi13g02005"	0.828765338361829
"Vitvi13g02006"	0.863761040225227
"Vitvi13g00491"	0.85260451035085
"Vitvi13g00495"	0.888128839971319
"Vitvi13g00501"	0.830508611955868
"Vitvi13g00563"	0.846153499861085
"Vitvi13g00575"	0.89350022041715
"Vitvi13g00603"	0.874817487237153
"Vitvi13g00604"	0.875582439820533
"Vitvi13g00614"	0.937266885205786
"Vitvi13g04171"	0.867871497559363
"Vitvi13g00622"	0.879501423401042
"Vitvi13g00646"	0.831591876895073
"Vitvi13g02066"	0.820531851884516
"Vitvi13g00703"	0.849528106853178
"Vitvi13g01245"	0.84159951404065
"Vitvi13g00712"	0.866757263015554
"Vitvi13g00716"	0.900035954146198
"Vitvi13g00717"	0.876464856996199
"Vitvi13g00736"	0.82867686118415
"Vitvi13g00754"	0.839197831307422
"Vitvi13g00777"	0.835626214484971
"Vitvi13g00886"	0.8807732282246
"Vitvi13g01077"	0.825750153279778
"Vitvi13g01074"	0.836911025589496
"Vitvi13g01114"	0.831782077506322
"Vitvi13g01171"	0.854520670648006
"Vitvi13g01233"	0.872152097733879
"Vitvi13g04468"	0.89785570718602
"Vitvi13g04473"	0.835347913975937
"Vitvi13g01420"	0.907314146313813
"Vitvi13g01429"	0.861745157003454
"Vitvi13g04517"	0.833573255099663
"Vitvi13g02400"	0.877141117303377
"Vitvi13g02413"	0.871632176816193
"Vitvi13g01537"	0.875277429406753
"Vitvi13g02416"	0.879405133501771
"Vitvi13g01555"	0.852951120248838
"Vitvi13g01576"	0.864093839699759
"Vitvi13g01603"	0.825881726054415
"Vitvi13g01611"	0.847423759869496
"Vitvi13g01672"	0.913264673282266
"Vitvi13g01684"	0.893717545777266
"Vitvi13g01686"	0.850846405672114
"Vitvi13g01690"	0.901074890806589
"Vitvi13g04750"	0.861939697597894
"Vitvi13g01731"	0.949640302433459
"Vitvi13g01737"	0.829625942686567
"Vitvi13g01834"	0.818149725615778
"Vitvi13g04763"	0.863148055086806
"Vitvi13g04774"	0.829964877860213
"Vitvi13g02560"	0.819391631770126
"Vitvi13g04777"	0.906560480379463
"Vitvi13g04785"	0.867524931590916
"Vitvi13g04786"	0.871521076370557
"Vitvi13g01849"	0.924124238480738
"Vitvi13g01852"	0.82642635769678
"Vitvi13g01855"	0.959062080321307
"Vitvi14g00029"	0.952429650533691
"Vitvi14g04000"	0.874311949893586
"Vitvi14g00031"	0.940395683434566
"Vitvi14g00042"	0.831422045325597
"Vitvi14g02444"	0.841956914766864
"Vitvi14g00059"	0.885937784753887
"Vitvi14g02463"	0.883922817617852
"Vitvi14g00087"	0.90578088127477
"Vitvi14g00113"	0.914987661882709
"Vitvi14g00114"	0.935482084631362
"Vitvi14g04030"	0.852940255715854
"Vitvi14g00115"	0.892830388897166
"Vitvi14g00127"	0.906885331773226
"Vitvi14g00128"	0.902370875149175
"Vitvi14g02487"	0.818603341126244
"Vitvi14g00146"	0.928890998478911
"Vitvi14g02489"	0.903543882407086
"Vitvi14g02490"	0.840294208483493
"Vitvi14g02491"	0.882177383716976
"Vitvi14g04042"	0.827014204316477
"Vitvi14g04043"	0.857307358623743
"Vitvi14g02493"	0.919673997732721
"Vitvi14g02494"	0.908994991464202
"Vitvi14g02495"	0.913908128109575
"Vitvi14g02497"	0.851254984316924
"Vitvi14g04045"	0.906067986166837
"Vitvi14g04048"	0.912422377030924
"Vitvi14g00160"	0.86940621233962
"Vitvi14g00184"	0.933756106632842
"Vitvi14g00239"	0.866076676345163
"Vitvi14g00261"	0.849476108798321
"Vitvi14g00265"	0.82688929653486
"Vitvi14g00268"	0.922232287457959
"Vitvi14g00273"	0.859597361689974
"Vitvi14g00282"	0.926694660382822
"Vitvi14g02568"	0.885539339282734
"Vitvi14g02582"	0.925795370749873
"Vitvi14g02586"	0.900884278960956
"Vitvi14g00315"	0.868223308435228
"Vitvi14g00363"	0.8413700205268
"Vitvi14g04155"	0.841864155367213
"Vitvi14g00391"	0.824719262000522
"Vitvi14g00405"	0.906728469238211
"Vitvi14g00425"	0.84445909620037
"Vitvi14g00427"	0.904043210534888
"Vitvi14g00434"	0.869972291907465
"Vitvi14g00445"	0.918171670104241
"Vitvi14g00471"	0.88051945123482
"Vitvi14g00484"	0.913717271938075
"Vitvi14g00488"	0.834256400500383
"Vitvi14g00535"	0.840834394454048
"Vitvi14g00679"	0.834471867171993
"Vitvi14g02757"	0.817638755677163
"Vitvi14g02758"	0.903711068754011
"Vitvi14g00775"	0.854823306385503
"Vitvi14g00821"	0.886924675989841
"Vitvi14g00900"	0.83092292438543
"Vitvi14g00952"	0.911822084582568
"Vitvi14g02829"	0.845611280790209
"Vitvi14g01067"	0.819844727637037
"Vitvi14g01125"	0.818361360497989
"Vitvi14g01139"	0.843097466753264
"Vitvi14g01164"	0.886379851192596
"Vitvi14g01178"	0.910446488136742
"Vitvi14g01180"	0.841344399074991
"Vitvi14g02876"	0.857224436965156
"Vitvi14g01198"	0.920099085626246
"Vitvi14g01240"	0.924383516823125
"Vitvi14g01262"	0.822309305567049
"Vitvi14g01265"	0.857669919206711
"Vitvi14g01268"	0.93428155624914
"Vitvi14g01272"	0.886767886569934
"Vitvi14g04457"	0.845824895590688
"Vitvi14g01294"	0.8823722307278
"Vitvi14g01301"	0.875088456182334
"Vitvi14g02912"	0.831713661241501
"Vitvi14g01325"	0.868451687108193
"Vitvi14g01327"	0.874678690386387
"Vitvi14g01336"	0.941226573315293
"Vitvi14g01351"	0.912169632717178
"Vitvi14g01357"	0.919340418543143
"Vitvi13g02515"	0.887291431247599
"Vitvi13g01760"	0.897566608568775
"Vitvi13g01773"	0.880924590699373
"Vitvi14g02920"	0.891309869272554
"Vitvi14g02924"	0.830264727483863
"Vitvi14g02928"	0.833034397301005
"Vitvi14g01381"	0.939103272397287
"Vitvi14g02929"	0.84115807245924
"Vitvi14g02930"	0.886626323510401
"Vitvi14g04526"	0.891020973382159
"Vitvi14g01390"	0.872700441068395
"Vitvi14g01401"	0.869534229442342
"Vitvi14g01404"	0.948833919460703
"Vitvi14g02946"	0.88623939955423
"Vitvi14g02948"	0.900645776967186
"Vitvi14g04539"	0.864599949568104
"Vitvi14g01450"	0.893442289391647
"Vitvi14g01476"	0.935418471204472
"Vitvi14g04551"	0.902172271381345
"Vitvi14g01495"	0.826762623399193
"Vitvi14g01496"	0.929436409382593
"Vitvi14g01502"	0.878732576369743
