"InvestigatedGenecoexprPartners"
"Vitvi10g04044"	0.951603247481596
"Vitvi10g04063"	0.882269934250276
"Vitvi10g00196"	0.885892082462996
"Vitvi10g04179"	0.823527985825259
"Vitvi10g04236"	0.875228817235111
"Vitvi10g00984"	0.885542205563414
"Vitvi10g04504"	0.832436429194531
"Vitvi11g04001"	0.85512651780664
"Vitvi11g00217"	0.905861087109615
"Vitvi12g00319"	0.830392259494751
"Vitvi13g00043"	0.825910292322587
"Vitvi13g00275"	0.828998971503565
"Vitvi13g04209"	0.875914481405623
"Vitvi13g04210"	0.842033411927699
"Vitvi13g02083"	0.951854804733523
"Vitvi13g00852"	0.855246394935387
"Vitvi13g04288"	0.817266141823104
"Vitvi13g04289"	0.905653630812139
"Vitvi13g00975"	0.841649743934668
"Vitvi13g01102"	0.887601892696321
"Vitvi13g01175"	0.830448138378152
"Vitvi13g01179"	0.863963467664837
"Vitvi13g02222"	0.817195216476782
"Vitvi13g01230"	0.874557398502259
"Vitvi13g04492"	0.817386870570675
"Vitvi13g04518"	0.83446751954238
"Vitvi13g01468"	0.979092759471119
"Vitvi13g04522"	0.853852290612821
"Vitvi13g02344"	0.937683716122353
"Vitvi13g04527"	0.890048818546031
"Vitvi13g04528"	0.971558096772724
"Vitvi13g04529"	0.962492245772467
"Vitvi13g04537"	0.937584301605672
"Vitvi13g04539"	0.914823028419376
"Vitvi13g04540"	0.929918392310585
"Vitvi13g02354"	0.93739478809866
"Vitvi13g02360"	0.884876556433225
"Vitvi13g01550"	0.87480107862942
"Vitvi13g01616"	0.858792306091147
"Vitvi13g04696"	0.819095788444175
"Vitvi14g01722"	0.837627023126389
"Vitvi14g04632"	0.841440379360695
"Vitvi14g02034"	0.900442673175565
"Vitvi15g04163"	0.876399907351314
"Vitvi16g01753"	0.891649719773212
"Vitvi16g04254"	0.843476886066732
"Vitvi16g01126"	0.873204398217508
"Vitvi16g04388"	0.945901242536258
"Vitvi16g04389"	0.909728179301228
"Vitvi16g01141"	0.888752926617952
"Vitvi16g04491"	0.948855402427044
"Vitvi17g04171"	0.944498262082484
"Vitvi17g01497"	0.840931942453165
"Vitvi17g01499"	0.874276617702329
"Vitvi17g01505"	0.848369565222673
"Vitvi17g00972"	0.856897187954477
"Vitvi18g04004"	0.877025018648274
"Vitvi18g00174"	0.894359499061963
"Vitvi18g00317"	0.874913093640434
"Vitvi18g04544"	0.878055000675139
"Vitvi18g04771"	0.850358999937709
"Vitvi19g04530"	0.855926351116365
"Vitvi19g04531"	0.860346645318594
"Vitvi19g01610"	0.845442662323105
"Vitvi19g04572"	0.84008692386246
"Vitvi03g00752"	0.850398446242781
"Vitvi04g00646"	0.837884097556575
"Vitvi04g04296"	0.846917512464032
"Vitvi04g04340"	0.853716300009571
"Vitvi06g01618"	0.94620366999475
"Vitvi06g00165"	0.841147019604756
"Vitvi06g01327"	0.880797136813256
"Vitvi08g01185"	0.827796650607272
"Vitvi08g02218"	0.820437543494837
"Vitvi08g04277"	0.897121423214611
"Vitvi08g02238"	0.899858356917461
"Vitvi00g04625"	0.91098170848867
