"InvestigatedGenecoexprPartners"
"Vitvi01g00051"	0.841313980791178
"Vitvi01g00945"	0.835026228733687
"Vitvi01g01557"	0.860591632758704
"Vitvi01g01799"	0.843095948667992
"Vitvi10g00131"	0.869649541557299
"Vitvi10g00905"	0.831333850233018
"Vitvi10g00913"	0.818593091857823
"Vitvi10g01035"	0.825361698064606
"Vitvi10g02037"	0.825365995831908
"Vitvi11g00598"	0.864208002046667
"Vitvi12g04044"	0.820523461603886
"Vitvi12g00269"	0.890169274222124
"Vitvi12g00278"	0.860394698045277
"Vitvi12g00342"	0.838380370569121
"Vitvi12g00382"	0.834205028741497
"Vitvi12g00753"	0.843239508794112
"Vitvi12g00774"	0.824370922714463
"Vitvi13g00120"	0.849082376979429
"Vitvi13g00536"	0.8369471394717
"Vitvi13g01672"	0.823658434867663
"Vitvi14g00247"	0.853006343141761
"Vitvi14g00996"	0.821982523964975
"Vitvi14g01327"	0.834317730693352
"Vitvi14g01350"	0.861503762288479
"Vitvi14g04527"	0.828860278476302
"Vitvi14g01621"	0.828508999484197
"Vitvi14g01665"	0.841487920722607
"Vitvi14g03036"	0.827208886520195
"Vitvi14g01921"	0.823642967806512
"Vitvi14g01929"	0.822308324417026
"Vitvi14g02006"	0.840471517300619
"Vitvi14g02010"	0.825187452489173
"Vitvi15g00619"	0.835122931285936
"Vitvi15g01489"	0.81994784462613
"Vitvi15g01046"	0.840587009814963
"Vitvi16g00627"	0.817170363003936
"Vitvi16g00713"	0.845813412546689
"Vitvi16g00808"	0.849366935079957
"Vitvi16g00836"	0.835599704993303
"Vitvi16g02074"	0.821506835249239
"Vitvi17g00390"	0.837753427161232
"Vitvi17g00473"	0.82239594708964
"Vitvi17g00533"	0.828558848141971
"Vitvi17g00558"	0.845552536180478
"Vitvi17g01511"	0.846798573884716
"Vitvi17g00831"	0.839104111845592
"Vitvi17g00842"	0.829756173751335
"Vitvi18g00023"	0.831872029618069
"Vitvi18g00239"	0.846815824405024
"Vitvi18g00283"	0.856560087388714
"Vitvi18g00376"	0.884114007300021
"Vitvi18g00792"	0.835327559028746
"Vitvi18g01624"	0.839244022322341
"Vitvi18g01866"	0.819806517899632
"Vitvi18g02327"	0.834726647830263
"Vitvi19g00008"	0.846906885553246
"Vitvi19g00141"	0.823178792608239
"Vitvi19g02020"	0.836017616129469
"Vitvi19g00536"	0.838795845399515
"Vitvi19g00609"	0.861573701523601
"Vitvi19g01649"	0.831226152553145
"Vitvi19g01719"	0.844414182300625
"Vitvi02g01381"	0.837546620931617
"Vitvi02g00340"	0.831628958821001
"Vitvi02g00370"	0.865064996957647
"Vitvi03g00023"	0.828221593999239
"Vitvi03g04064"	0.820637439153881
"Vitvi03g00581"	0.81746731765929
"Vitvi03g00677"	0.824468980561409
"Vitvi03g00692"	0.818008370556211
"Vitvi04g00242"	0.833933783264048
"Vitvi04g00517"	0.847722589439972
"Vitvi04g04209"	0.842031032779276
"Vitvi04g02147"	0.837122224219578
"Vitvi04g01453"	0.875144488390512
"Vitvi04g01733"	0.837105242040457
"Vitvi05g04001"	0.838555155101441
"Vitvi05g00237"	0.824979432394315
"Vitvi05g00426"	0.818130399981527
"Vitvi05g00530"	0.835271044184153
"Vitvi05g00780"	0.868679525044314
"Vitvi05g01094"	0.819825905291483
"Vitvi05g01104"	0.823190021103549
"Vitvi05g01500"	0.835214783066766
"Vitvi05g01711"	0.840397777840136
"Vitvi06g00093"	0.821818848923911
"Vitvi06g00102"	0.81847265893779
"Vitvi06g00214"	0.821125171671787
"Vitvi06g00569"	0.868105445054781
"Vitvi06g01275"	0.848064734007563
"Vitvi07g00177"	0.827274534880095
"Vitvi07g00262"	0.843729407553519
"Vitvi07g00376"	0.822128235040462
"Vitvi07g00628"	0.8312327765507
"Vitvi07g00659"	0.820532400682836
"Vitvi07g02983"	0.851906206892422
"Vitvi07g04655"	0.865407466262584
"Vitvi07g01627"	0.823413007817351
"Vitvi07g01706"	0.823797362585142
"Vitvi07g01731"	0.847027257841431
"Vitvi07g02006"	0.817010904955667
"Vitvi08g00133"	0.818985435504231
"Vitvi08g00135"	0.841609991907832
"Vitvi08g00189"	0.839913065508298
"Vitvi08g00673"	0.839184679541042
"Vitvi08g00781"	0.838025511538505
"Vitvi08g00863"	0.862293324305393
"Vitvi08g01040"	0.851414186779203
"Vitvi08g01319"	0.870303416825406
"Vitvi08g04286"	0.824478563207834
"Vitvi08g01731"	0.83097032429437
"Vitvi08g01753"	0.838073264195694
"Vitvi08g01851"	0.855440332360048
"Vitvi08g04418"	0.822516949930274
"Vitvi09g00184"	0.828428270369904
"Vitvi09g00271"	0.834880230901692
"Vitvi09g00443"	0.819916412217453
"Vitvi09g01297"	0.83417895074567
"Vitvi07g02896"	0.821068541625461
