"InvestigatedGenecoexprPartners"
"Vitvi01g00052"	0.864276906874408
"Vitvi01g00104"	0.817421132418351
"Vitvi01g00325"	0.885832647445979
"Vitvi01g04082"	0.839106435890812
"Vitvi01g00346"	0.829831445441192
"Vitvi01g01960"	0.842479668409779
"Vitvi01g01971"	0.847027166360195
"Vitvi01g01981"	0.846517620221434
"Vitvi01g00593"	0.905981358458188
"Vitvi01g00598"	0.848072707812544
"Vitvi01g00635"	0.8248353730893
"Vitvi01g00710"	0.847153631973899
"Vitvi01g04185"	0.864752308387543
"Vitvi01g00735"	0.869122605071084
"Vitvi01g00745"	0.847355539406119
"Vitvi01g00747"	0.86657026417391
"Vitvi01g04204"	0.882997782735825
"Vitvi01g00799"	0.817882733709435
"Vitvi01g00864"	0.920675659588562
"Vitvi01g00900"	0.824507182089077
"Vitvi01g00958"	0.873509530558289
"Vitvi01g04267"	0.838472510126225
"Vitvi01g01121"	0.835695063176142
"Vitvi01g01169"	0.890580937226183
"Vitvi01g01434"	0.832368323754616
"Vitvi01g02227"	0.831413398443999
"Vitvi01g01640"	0.827833433748671
"Vitvi01g01657"	0.82820128153721
"Vitvi01g01660"	0.827174925377692
"Vitvi01g01714"	0.851263280517218
"Vitvi01g01796"	0.817985273847093
"Vitvi10g00015"	0.869891321222944
"Vitvi10g00105"	0.863341717698981
"Vitvi10g00235"	0.837786970813378
"Vitvi10g00307"	0.820885593337615
"Vitvi10g00359"	0.869229043122778
"Vitvi10g00422"	0.855303176016019
"Vitvi10g02340"	0.851972460170518
"Vitvi10g00503"	0.828744537272672
"Vitvi10g00562"	0.828792795625418
"Vitvi10g00604"	0.860853644376119
"Vitvi10g00629"	0.819697321896643
"Vitvi10g01835"	0.826947223109186
"Vitvi10g00851"	0.849651804115695
"Vitvi10g01505"	0.835284371011697
"Vitvi11g00110"	0.822384103843994
"Vitvi11g01385"	0.850582149522745
"Vitvi11g00249"	0.838831900428131
"Vitvi11g00365"	0.865754456433727
"Vitvi11g00395"	0.819048485847391
"Vitvi11g00398"	0.840686915282621
"Vitvi11g00480"	0.817484752776575
"Vitvi11g00492"	0.824080558351463
"Vitvi11g00518"	0.838235844330313
"Vitvi11g00539"	0.82354168325905
"Vitvi11g00712"	0.870546453958426
"Vitvi11g00838"	0.823118550947103
"Vitvi11g04217"	0.823736183775036
"Vitvi11g01098"	0.837450379937531
"Vitvi11g01134"	0.891550805300519
"Vitvi11g01645"	0.851884028359296
"Vitvi11g01650"	0.896294189762796
"Vitvi11g01228"	0.839279768332165
"Vitvi12g00146"	0.817180657264071
"Vitvi12g00193"	0.863924906820766
"Vitvi12g00226"	0.861262219858359
"Vitvi12g00248"	0.833043202252221
"Vitvi12g00276"	0.839817525499089
"Vitvi12g00373"	0.828622424674508
"Vitvi12g00456"	0.844252497865061
"Vitvi12g00482"	0.831965906461715
"Vitvi12g00483"	0.849795120326368
"Vitvi12g00638"	0.827106035003037
"Vitvi12g02137"	0.865425151010433
"Vitvi12g02755"	0.930448447536066
"Vitvi13g00004"	0.82446516869445
