"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.893810259337164
"Vitvi01g01835"	0.834188946219676
"Vitvi01g00033"	0.853276954995649
"Vitvi01g00051"	0.872845766775998
"Vitvi01g00052"	0.92462282815121
"Vitvi01g00056"	0.927050548033671
"Vitvi01g00061"	0.857203018264495
"Vitvi01g00104"	0.892299103251289
"Vitvi01g00160"	0.858835342968819
"Vitvi01g00222"	0.884385416164731
"Vitvi01g01926"	0.844455876074783
"Vitvi01g00230"	0.860277186888964
"Vitvi01g00241"	0.933801050913369
"Vitvi01g00243"	0.882627313869971
"Vitvi01g00258"	0.943659042019185
"Vitvi01g00280"	0.897273145329048
"Vitvi01g00284"	0.851402693563478
"Vitvi01g00290"	0.822799414595348
"Vitvi01g00291"	0.890605221293909
"Vitvi01g00318"	0.859196851572193
"Vitvi01g00325"	0.955862855548577
"Vitvi01g04082"	0.927966350406407
"Vitvi01g00335"	0.904567467103222
"Vitvi01g00391"	0.907664008682151
"Vitvi01g00402"	0.900910684371651
"Vitvi01g01971"	0.926691163040326
"Vitvi01g01972"	0.822191269678842
"Vitvi01g00428"	0.82006241557929
"Vitvi01g01981"	0.835753306849362
"Vitvi01g00452"	0.872787062100437
"Vitvi01g00466"	0.848390900411856
"Vitvi01g00477"	0.821564795177296
"Vitvi01g00497"	0.866326945491338
"Vitvi01g00518"	0.880569569169994
"Vitvi01g00528"	0.938739123218233
"Vitvi01g00532"	0.846732153190366
"Vitvi01g00537"	0.894312903244096
"Vitvi01g00541"	0.913210069477609
"Vitvi01g00542"	0.932696146135865
"Vitvi01g00543"	0.944099108666073
"Vitvi01g00567"	0.890325945551446
"Vitvi01g02013"	0.819601787214051
"Vitvi01g02020"	0.818055277684609
"Vitvi01g00587"	0.874198519184517
"Vitvi01g00593"	0.898545407189037
"Vitvi01g00598"	0.947311480738919
"Vitvi01g00610"	0.893708761152288
"Vitvi01g00629"	0.939115468157578
"Vitvi01g00635"	0.837311775539999
"Vitvi01g00636"	0.876041801074976
"Vitvi01g00638"	0.918615293032124
"Vitvi01g00656"	0.963510997399925
"Vitvi01g00663"	0.823261774176218
"Vitvi01g00676"	0.823777182858555
"Vitvi01g00695"	0.927873447823121
"Vitvi01g00710"	0.869011831185061
"Vitvi01g04185"	0.844617259374129
"Vitvi01g00735"	0.872517566357337
"Vitvi01g00745"	0.838907571023106
"Vitvi01g00747"	0.89831872727955
"Vitvi01g00784"	0.858614325560926
"Vitvi01g00799"	0.870468624943982
"Vitvi01g00810"	0.884547545996366
"Vitvi01g00813"	0.903685300152462
"Vitvi01g00816"	0.870105217820888
"Vitvi01g00842"	0.941351899101752
"Vitvi01g02097"	0.872489923181166
"Vitvi01g00860"	0.84583178633299
"Vitvi01g00864"	0.870477039654912
"Vitvi01g00876"	0.846172178979044
"Vitvi01g00900"	0.919671115143087
"Vitvi01g00945"	0.908879420538805
"Vitvi01g00955"	0.84440330645883
"Vitvi01g00958"	0.859489077769109
"Vitvi01g00968"	0.871372983316269
"Vitvi01g00994"	0.903504020824096
"Vitvi01g00995"	0.872126194242389
"Vitvi01g04248"	0.861955194351976
"Vitvi01g01022"	0.909577831137293
"Vitvi01g04267"	0.836090821050407
