"InvestigatedGenecoexprPartners"
"Vitvi01g00066"	0.844747184332745
"Vitvi01g04013"	0.83537819759757
"Vitvi01g01942"	0.858784456748147
"Vitvi01g00355"	0.821483979895173
"Vitvi01g04109"	0.860970220939063
"Vitvi01g01826"	0.819903865920052
"Vitvi10g04282"	0.827012461194422
"Vitvi10g04381"	0.842192446897097
"Vitvi11g00583"	0.827805572420723
"Vitvi11g00614"	0.841921423565038
"Vitvi12g00086"	0.817093227196779
"Vitvi12g00414"	0.841701907060225
"Vitvi13g00656"	0.825926646492539
"Vitvi13g00677"	0.844824244600924
"Vitvi14g00197"	0.820120246494159
"Vitvi14g00973"	0.839401225462842
"Vitvi14g01525"	0.82676359102386
"Vitvi14g01682"	0.824505804831592
"Vitvi15g00694"	0.830619640576834
"Vitvi16g01908"	0.819088420666194
"Vitvi17g00025"	0.828408162551506
"Vitvi17g01554"	0.876196454910991
"Vitvi17g00936"	0.828535230205721
"Vitvi19g04387"	0.856628085259283
"Vitvi02g01317"	0.848791163049506
"Vitvi02g00395"	0.887307547974003
"Vitvi03g00476"	0.828415937604323
"Vitvi03g00513"	0.817034887830131
"Vitvi04g00040"	0.835849787773024
"Vitvi04g00897"	0.839467887083802
"Vitvi04g01470"	0.884803571937422
"Vitvi05g01754"	0.823767027063107
"Vitvi05g00205"	0.827774473663159
"Vitvi05g00923"	0.839798839544789
"Vitvi06g00116"	0.852865410225598
"Vitvi06g01010"	0.826047193924465
"Vitvi07g00117"	0.81774381767058
"Vitvi07g02178"	0.82253420649167
"Vitvi07g04619"	0.817598426036341
"Vitvi07g01814"	0.832385040710935
"Vitvi08g01366"	0.857885234947188
"Vitvi08g01527"	0.822325043219741
"Vitvi09g00308"	0.819223448115787
