"InvestigatedGenecoexprPartners"
"Vitvi01g00300"	0.822761132177687
"Vitvi01g00405"	0.837823299638817
"Vitvi01g00451"	0.845890922399578
"Vitvi01g00588"	0.817097033038688
"Vitvi01g00716"	0.829175555455491
"Vitvi01g02072"	0.859090280471918
"Vitvi01g00814"	0.84379707181762
"Vitvi01g00914"	0.88147522960795
"Vitvi01g04261"	0.881970075802167
"Vitvi01g01682"	0.82983561347246
"Vitvi10g00125"	0.846310637662879
"Vitvi10g04051"	0.821089604023058
"Vitvi10g00229"	0.817837223990444
"Vitvi10g02283"	0.914104344071288
"Vitvi10g02178"	0.848920697342876
"Vitvi10g01762"	0.826503285495654
"Vitvi10g01790"	0.903773860758092
"Vitvi10g00694"	0.819172194943288
"Vitvi10g00767"	0.872808331064475
"Vitvi10g00835"	0.837427941414663
"Vitvi10g01540"	0.861612409119964
"Vitvi11g00023"	0.817541221955703
"Vitvi11g00068"	0.832093851752901
"Vitvi11g00292"	0.820340951735066
"Vitvi11g00314"	0.855012639951304
"Vitvi11g00394"	0.880634404943609
"Vitvi11g00554"	0.859471679257469
"Vitvi11g00786"	0.862727057167574
"Vitvi11g01220"	0.843868603449395
"Vitvi12g00008"	0.83114423760702
"Vitvi12g00080"	0.81818233502122
"Vitvi12g00164"	0.871115052036499
"Vitvi12g02260"	0.866957480086518
"Vitvi12g00208"	0.835053664253306
"Vitvi12g00279"	0.857777887399278
"Vitvi12g00300"	0.875751540816275
"Vitvi12g00571"	0.849478601475688
"Vitvi12g00868"	0.822023672028165
"Vitvi12g01613"	0.826460138130287
"Vitvi12g01839"	0.848942115459859
"Vitvi12g01881"	0.858788331850263
"Vitvi13g00084"	0.875530287795569
"Vitvi13g00126"	0.878328627610351
"Vitvi13g00146"	0.921709003919887
"Vitvi13g00204"	0.819222468917912
"Vitvi13g00222"	0.892418527276826
"Vitvi13g00329"	0.817165539782069
"Vitvi13g00637"	0.85236203427476
"Vitvi13g00656"	0.835847459487222
"Vitvi13g00694"	0.873537464140262
"Vitvi13g00710"	0.839866421714425
"Vitvi13g00722"	0.872613262782315
"Vitvi13g01098"	0.827358915757632
"Vitvi13g01126"	0.817953289236114
"Vitvi13g04403"	0.820360907994177
"Vitvi13g04585"	0.819384393859109
"Vitvi13g01622"	0.84809642217968
"Vitvi13g01824"	0.83762869203834
"Vitvi13g01819"	0.907693339482567
"Vitvi14g00050"	0.838149450161214
"Vitvi14g02481"	0.872005683394156
"Vitvi14g00476"	0.830044154986334
"Vitvi14g00920"	0.846868778150755
"Vitvi14g04479"	0.893871578155137
"Vitvi14g01400"	0.819652752093918
"Vitvi14g01517"	0.822858066697456
"Vitvi14g01544"	0.865797886307227
"Vitvi14g01594"	0.877807040670844
"Vitvi14g01896"	0.825359264972815
"Vitvi14g01934"	0.817459122037805
"Vitvi14g04689"	0.819032813825749
"Vitvi14g02002"	0.914515646796732
"Vitvi15g00628"	0.82514868825753
"Vitvi15g00903"	0.85312920946201
"Vitvi15g00912"	0.84364685221533
"Vitvi15g00994"	0.863203285579938
"Vitvi15g04601"	0.867269861945783
"Vitvi15g01173"	0.840358138317731
"Vitvi16g01538"	0.833444767785665
"Vitvi16g00195"	0.879279919514612
"Vitvi16g00936"	0.837703561983416
"Vitvi16g00959"	0.938870940062338
"Vitvi16g01284"	0.878607057995454
"Vitvi17g00019"	0.850705086738673
"Vitvi17g00041"	0.841577786445896
"Vitvi17g00076"	0.845712389930471
"Vitvi17g00081"	0.865043351358003
"Vitvi17g00096"	0.831267483544088
"Vitvi17g04052"	0.843733243084311
"Vitvi17g01378"	0.81711294389099
"Vitvi17g00258"	0.854077848308998
"Vitvi17g00312"	0.837689924509957
"Vitvi17g00381"	0.829687770449736
"Vitvi17g00441"	0.877572857677429
"Vitvi17g00630"	0.913741129983277
"Vitvi17g00733"	0.81953412581068
"Vitvi17g04219"	0.846714949112271
"Vitvi17g00753"	0.82197792125161
"Vitvi17g01535"	0.84746687745168
"Vitvi17g00794"	0.872030865757092
"Vitvi17g00807"	0.875497370724876
"Vitvi17g00987"	0.822590815878446
"Vitvi18g02472"	0.841226172484558
"Vitvi18g00215"	0.844532776432092
"Vitvi18g00235"	0.83953236767542
"Vitvi18g00255"	0.836093271499747
"Vitvi18g00386"	0.831189076512361
"Vitvi18g00392"	0.857968605698785
"Vitvi18g00528"	0.830820131021934
"Vitvi18g00538"	0.882085792742119
"Vitvi18g00563"	0.903287979380517
"Vitvi18g02621"	0.830804860705801
"Vitvi18g00706"	0.8234479567251
"Vitvi18g00716"	0.847349284905375
"Vitvi18g00740"	0.827190190710095
"Vitvi18g04174"	0.845221256608754
"Vitvi18g00758"	0.829243453240899
"Vitvi18g00784"	0.887347690158858
"Vitvi18g00868"	0.855049318477362
"Vitvi18g01082"	0.845577957932481
"Vitvi18g01102"	0.817432203236279
"Vitvi18g01183"	0.84737658757735
"Vitvi18g02836"	0.819250794439411
"Vitvi18g01265"	0.824067727492123
"Vitvi18g01295"	0.836310285460174
"Vitvi18g01501"	0.821990784340038
"Vitvi18g01512"	0.826138056222767
"Vitvi18g01518"	0.827195181962472
"Vitvi18g02013"	0.833622021430797
"Vitvi18g02359"	0.840523850634068
"Vitvi19g01826"	0.826110507136537
"Vitvi19g01842"	0.833977376526115
"Vitvi19g00270"	0.850914538675096
"Vitvi19g00272"	0.860988332428455
"Vitvi19g00377"	0.87348820716772
"Vitvi19g00378"	0.840999014754054
"Vitvi19g00501"	0.863108732187025
"Vitvi19g00539"	0.866674398415025
"Vitvi19g00568"	0.822486534842502
"Vitvi19g00675"	0.818977332199365
"Vitvi19g00676"	0.887456927225056
"Vitvi19g00704"	0.85309317360631
"Vitvi19g00722"	0.827324875341585
"Vitvi19g00727"	0.877534006822233
"Vitvi19g00908"	0.832982110216877
"Vitvi19g04363"	0.821452628928792
"Vitvi19g01484"	0.898588599887267
"Vitvi02g00044"	0.817222953147993
"Vitvi02g00078"	0.838358871788352
"Vitvi02g00286"	0.836837778586779
"Vitvi02g00324"	0.872314297128188
"Vitvi02g00429"	0.858000470056844
"Vitvi02g00446"	0.86118346281045
"Vitvi02g04106"	0.866850405167982
"Vitvi02g00454"	0.847262472393834
"Vitvi02g04173"	0.819598764540275
"Vitvi02g00663"	0.845000527698499
"Vitvi02g00702"	0.83977310177521
"Vitvi02g00704"	0.820854140503088
"Vitvi02g00954"	0.86598814624898
"Vitvi02g01232"	0.895705246018587
"Vitvi02g01278"	0.859046830986992
"Vitvi02g01288"	0.828851361010707
"Vitvi03g00146"	0.842685627159491
"Vitvi03g00156"	0.827919766094646
"Vitvi03g00170"	0.837075151976513
"Vitvi03g00527"	0.859832495722496
"Vitvi03g00530"	0.818445915532217
"Vitvi04g01836"	0.849521940630062
"Vitvi04g04075"	0.859579021207077
"Vitvi04g01887"	0.912803833578293
"Vitvi04g01906"	0.878564140625664
"Vitvi04g00558"	0.849072261538281
"Vitvi04g00606"	0.829029234281747
"Vitvi04g00633"	0.829949470758022
"Vitvi04g00770"	0.842544323777797
"Vitvi04g04213"	0.81716558533377
"Vitvi04g00949"	0.866513962059037
"Vitvi04g00953"	0.823669801580918
"Vitvi04g01136"	0.832073230064781
"Vitvi04g01194"	0.84534530868506
"Vitvi04g01382"	0.848004884175107
"Vitvi04g01500"	0.871092921973537
"Vitvi04g02280"	0.858871846335191
"Vitvi04g04438"	0.861180791754384
"Vitvi04g01550"	0.889316997785287
"Vitvi04g01572"	0.847246497723121
"Vitvi04g01684"	0.893546564245281
"Vitvi04g01685"	0.840147080019722
"Vitvi05g00001"	0.81733486972877
"Vitvi05g00028"	0.840697632137834
"Vitvi05g00073"	0.820026257870084
"Vitvi05g04045"	0.863141645272454
"Vitvi05g00453"	0.868894081228887
"Vitvi05g00540"	0.882584424260047
"Vitvi05g00620"	0.842119850944906
"Vitvi05g00626"	0.831921724001913
"Vitvi05g00681"	0.835677945060638
"Vitvi05g01930"	0.856638242582218
"Vitvi05g00706"	0.834920340564669
"Vitvi05g00712"	0.860705366962541
"Vitvi05g00726"	0.839772988064553
"Vitvi05g01950"	0.825507474430642
"Vitvi05g00742"	0.827441174111919
"Vitvi05g00812"	0.880308369858669
"Vitvi05g00825"	0.881621584798619
"Vitvi05g00966"	0.877080427280458
"Vitvi05g01560"	0.867419663131646
"Vitvi05g02239"	0.828101449714453
"Vitvi05g01603"	0.916148405391249
"Vitvi06g00029"	0.887297512055522
"Vitvi06g00224"	0.823010590814351
"Vitvi06g00262"	0.823502474132619
"Vitvi06g00287"	0.884162385491569
"Vitvi06g00312"	0.828400207971861
"Vitvi06g00387"	0.846840033586076
"Vitvi06g00407"	0.819870265621671
"Vitvi06g00429"	0.839516064257303
"Vitvi06g00536"	0.856394981736062
"Vitvi06g00542"	0.824466814151193
"Vitvi06g01050"	0.868493871783686
"Vitvi06g01850"	0.860285655234051
"Vitvi06g01109"	0.849691655472682
"Vitvi06g01172"	0.847230914954518
"Vitvi06g01354"	0.897448426106446
"Vitvi06g01982"	0.824864323077725
"Vitvi07g00031"	0.859177651660629
"Vitvi07g00113"	0.869285463870272
"Vitvi07g00164"	0.818789299344176
"Vitvi07g02144"	0.847641495336323
"Vitvi07g02161"	0.820422602126007
"Vitvi07g00422"	0.83768134380436
"Vitvi07g00423"	0.873190542179768
"Vitvi07g00507"	0.866211977613541
"Vitvi07g00949"	0.824078946400672
"Vitvi07g04461"	0.854565288861758
"Vitvi07g01215"	0.834055980423556
"Vitvi07g01279"	0.84818054165888
"Vitvi07g01829"	0.889851468541924
"Vitvi08g00145"	0.846632275485845
"Vitvi08g00203"	0.830177237322019
"Vitvi08g00223"	0.852555562950147
"Vitvi08g04062"	0.823716365078989
"Vitvi08g00730"	0.835234860891483
"Vitvi08g00870"	0.862327844415456
"Vitvi08g01204"	0.828477237724142
"Vitvi08g01364"	0.893278676025272
"Vitvi08g01366"	0.828447448687081
"Vitvi08g01464"	0.823495885249603
"Vitvi08g01629"	0.84790351528496
"Vitvi08g01722"	0.891628676450262
"Vitvi08g01728"	0.839577982981158
"Vitvi08g01751"	0.828503400303227
"Vitvi08g01773"	0.824379129766958
"Vitvi08g01828"	0.848021470398292
"Vitvi08g02393"	0.83623335050457
"Vitvi09g01495"	0.833045043344403
"Vitvi09g01496"	0.825325823719834
"Vitvi09g00067"	0.851226718680739
"Vitvi09g00096"	0.886026100618979
"Vitvi09g00133"	0.834434142865
"Vitvi09g00139"	0.912241738268173
"Vitvi09g00312"	0.876519473735621
"Vitvi09g00355"	0.889901361376191
"Vitvi09g00363"	0.829025756314213
"Vitvi09g00549"	0.854052498616737
"Vitvi09g00691"	0.829932746367724
"Vitvi09g00734"	0.833822214033243
"Vitvi09g00794"	0.851655623316932
"Vitvi09g01025"	0.839986753589061
"Vitvi09g01373"	0.839922083688512
"Vitvi00g04765"	0.859753612064067
