"InvestigatedGenecoexprPartners"
"Vitvi01g04033"	0.829342037195487
"Vitvi01g04052"	0.823506087104837
"Vitvi01g00482"	0.863276959425706
"Vitvi10g00827"	0.871562024883193
"Vitvi10g04495"	0.830838782446046
"Vitvi11g00177"	0.87938661076549
"Vitvi11g04123"	0.930517263353744
"Vitvi11g00814"	0.853312702435911
"Vitvi11g01533"	0.835027910695193
"Vitvi12g00391"	0.889096115510829
"Vitvi12g02448"	0.876387934795729
"Vitvi12g04475"	0.867456664827812
"Vitvi12g04476"	0.818235758063408
"Vitvi12g04510"	0.849171032563867
"Vitvi12g04511"	0.824019459432774
"Vitvi12g04517"	0.870559686918315
"Vitvi12g04532"	0.862791153403887
"Vitvi12g04581"	0.962632930253982
"Vitvi12g04582"	0.926870971640176
"Vitvi12g04613"	0.845745493043617
"Vitvi12g02743"	0.875140198371522
"Vitvi14g04246"	0.905485862911975
"Vitvi16g00041"	0.888428094845696
"Vitvi16g04060"	0.818701349625387
"Vitvi18g00173"	0.894588834922867
"Vitvi18g02525"	0.897884671974882
"Vitvi18g00424"	0.87133035638778
"Vitvi18g02584"	0.843690471126237
"Vitvi18g00433"	0.895619967108062
"Vitvi02g00186"	0.864729787927272
"Vitvi02g00424"	0.829889019243948
"Vitvi02g01526"	0.851906798749147
"Vitvi04g04012"	0.957603469431065
"Vitvi04g04015"	0.95435550338889
"Vitvi04g04018"	0.880779317167628
"Vitvi04g04019"	0.945754289430706
"Vitvi04g00078"	0.817419270193334
"Vitvi04g01918"	0.828953902152731
"Vitvi04g04191"	0.873841453732195
"Vitvi05g00139"	0.858801889208017
"Vitvi05g00198"	0.930820733925622
"Vitvi05g04527"	0.845094652149835
"Vitvi05g01642"	0.828953299096626
"Vitvi07g00386"	0.842606067129959
"Vitvi08g01260"	0.837666673274693
"Vitvi08g01528"	0.941194859562322
"Vitvi08g02275"	0.927750926754826
"Vitvi08g04329"	0.836228354121245
"Vitvi08g02383"	0.834119974719124
"Vitvi08g02387"	0.877819938393667
"Vitvi09g00412"	0.844945000990575
"Vitvi00g04598"	0.936088167432758
