"InvestigatedGenecoexprPartners"
"Vitvi01g00061"	0.826179368698271
"Vitvi01g01016"	0.829001948536881
"Vitvi01g01557"	0.834673463665768
"Vitvi10g00085"	0.845563606268542
"Vitvi10g00245"	0.822222742358163
"Vitvi10g02343"	0.846033075006986
"Vitvi10g00774"	0.852419774139686
"Vitvi10g01852"	0.820665965224279
"Vitvi10g00858"	0.8738489182837
"Vitvi10g01035"	0.874182351428514
"Vitvi10g01549"	0.822084531551676
"Vitvi11g00071"	0.854759157377184
"Vitvi11g00598"	0.845096014926292
"Vitvi12g00269"	0.829441101071576
"Vitvi12g00382"	0.876190266297806
"Vitvi12g00640"	0.844321019057838
"Vitvi12g00753"	0.857855627978206
"Vitvi12g04375"	0.836319773681251
"Vitvi13g00120"	0.825710124100754
"Vitvi13g00128"	0.819254001610912
"Vitvi13g02008"	0.840614571792163
"Vitvi14g00270"	0.823151287374935
"Vitvi14g01178"	0.817811200109647
"Vitvi14g04526"	0.832866207536758
"Vitvi14g01621"	0.838595949404793
"Vitvi14g01929"	0.881638725877108
"Vitvi14g01953"	0.831803735295486
"Vitvi15g00006"	0.847182314480426
"Vitvi15g00459"	0.822642007691968
"Vitvi15g00825"	0.818003185242921
"Vitvi15g00883"	0.818574615022739
"Vitvi16g00075"	0.850292139868817
"Vitvi16g01800"	0.868634048288276
"Vitvi16g04516"	0.858073113657832
"Vitvi17g00558"	0.828258615976681
"Vitvi18g00040"	0.887098153642569
"Vitvi18g00175"	0.818882628667258
"Vitvi18g00394"	0.896577121320554
"Vitvi18g00436"	0.829350146033607
"Vitvi18g01624"	0.823811833010184
"Vitvi18g02130"	0.819737584368589
"Vitvi19g00008"	0.832116332654633
"Vitvi19g00180"	0.850730584978797
"Vitvi19g00536"	0.851542820238861
"Vitvi19g00609"	0.818670632771206
"Vitvi19g00614"	0.818219255099968
"Vitvi19g01360"	0.820547338919418
"Vitvi19g01744"	0.901382978832543
"Vitvi19g02355"	0.818688063656541
"Vitvi02g00319"	0.823292105314834
"Vitvi02g01381"	0.859798874452287
"Vitvi02g00340"	0.840011413161096
"Vitvi02g00370"	0.821898892206519
"Vitvi02g01485"	0.829093758950903
"Vitvi02g01150"	0.850578621169777
"Vitvi03g00475"	0.84175892740405
"Vitvi03g00597"	0.838471811528331
"Vitvi03g04211"	0.84572956810983
"Vitvi04g00041"	0.829264953498537
"Vitvi04g00223"	0.8201159326315
"Vitvi04g00242"	0.904208439552824
"Vitvi04g00602"	0.864076861135092
"Vitvi04g00761"	0.854911723946064
"Vitvi04g01243"	0.831258741690178
"Vitvi04g01306"	0.830947673986501
"Vitvi04g01430"	0.832200703899481
"Vitvi04g02147"	0.851757641577321
"Vitvi04g01453"	0.826751566757158
"Vitvi04g02163"	0.838188824536197
"Vitvi04g04443"	0.828179766739034
"Vitvi04g04474"	0.837097476667598
"Vitvi05g00281"	0.855303681248686
"Vitvi05g00292"	0.850170988747147
"Vitvi05g00828"	0.824036462387373
"Vitvi05g01094"	0.878741573675492
"Vitvi05g01375"	0.833608718584701
"Vitvi06g00062"	0.84743946897025
"Vitvi06g04052"	0.926463621006826
"Vitvi06g04057"	0.840186137812129
"Vitvi06g00423"	0.841127009252688
"Vitvi06g04151"	0.907897370683569
"Vitvi06g00569"	0.886910684887657
"Vitvi06g00577"	0.838879351377958
"Vitvi06g01275"	0.819669715649282
"Vitvi06g01380"	0.832505789449179
"Vitvi06g01389"	0.818286458607727
"Vitvi07g02097"	0.929945952551613
"Vitvi07g00177"	0.828971526876476
"Vitvi07g00219"	0.882931012216321
"Vitvi07g02194"	0.838513970792053
"Vitvi07g00376"	0.853275400109126
"Vitvi07g00464"	0.879900530700072
"Vitvi07g02983"	0.898104207511306
"Vitvi07g03063"	0.864618629306641
"Vitvi07g01686"	0.844444201190509
"Vitvi07g01706"	0.839357566628944
"Vitvi08g00133"	0.819082477187964
"Vitvi08g00958"	0.834207923814645
"Vitvi08g01075"	0.823717829730818
"Vitvi08g01342"	0.841137376156568
"Vitvi08g01436"	0.826721961966646
"Vitvi08g04388"	0.827418830338481
