"InvestigatedGenecoexprPartners"
"Vitvi01g04002"	0.914751816534528
"Vitvi01g04005"	0.851988853964806
"Vitvi01g02047"	0.831856908198137
"Vitvi01g04191"	0.939894609989466
"Vitvi01g04206"	0.831944948806201
"Vitvi01g04207"	0.96707823805436
"Vitvi10g02097"	0.830438457671381
"Vitvi12g04227"	0.819895235476108
"Vitvi12g04536"	0.931654293022966
"Vitvi12g01939"	0.913118662640759
"Vitvi12g04548"	0.834903098283723
"Vitvi12g04596"	0.898411313713499
"Vitvi12g04597"	0.933777239992569
"Vitvi14g02663"	0.86115853353439
"Vitvi14g02707"	0.920925911836656
"Vitvi14g04248"	0.897684052173932
"Vitvi14g04255"	0.938609499065387
"Vitvi14g00668"	0.974161745594759
"Vitvi14g01201"	0.827746411966658
"Vitvi14g04449"	0.828054071850687
"Vitvi15g01247"	0.943538855464263
"Vitvi15g04365"	0.943666770095775
"Vitvi15g01488"	0.845809927408781
"Vitvi15g01686"	0.826877989294153
"Vitvi16g00351"	0.87266080637612
"Vitvi16g01733"	0.958997098251666
"Vitvi16g01796"	0.88143276836741
"Vitvi16g01081"	0.930735128583484
"Vitvi18g00117"	0.817823905285078
"Vitvi18g02695"	0.847044256427388
"Vitvi18g04221"	0.818042754924258
"Vitvi18g00968"	0.861316429520383
"Vitvi18g02819"	0.839018999285408
"Vitvi18g04440"	0.951406653513871
"Vitvi18g03366"	0.859528203715633
"Vitvi18g01959"	0.983499870878378
"Vitvi18g04551"	0.94658013090555
"Vitvi18g01980"	0.951381297565177
"Vitvi18g04646"	0.965445154344384
"Vitvi18g04660"	0.971392917411085
"Vitvi18g02228"	0.905915326551457
"Vitvi18g04749"	0.829100281947146
"Vitvi19g04005"	0.90578987156681
"Vitvi19g04006"	0.929755221848819
"Vitvi19g04070"	0.850023977607547
"Vitvi19g00174"	0.903910212422637
"Vitvi19g04074"	0.855186735639733
"Vitvi19g00339"	0.94207429979822
"Vitvi02g01621"	0.852920380809764
"Vitvi03g01380"	0.847202498822756
"Vitvi03g04047"	0.934418260799333
"Vitvi03g04050"	0.954898815738148
"Vitvi03g04196"	0.976430704899089
"Vitvi03g00573"	0.819548278093934
"Vitvi03g00610"	0.944323631745619
"Vitvi03g04291"	0.899965720659347
"Vitvi03g04400"	0.953113464427213
"Vitvi04g04232"	0.876549395733657
"Vitvi04g04448"	0.856285678289526
"Vitvi04g01743"	0.865849346600359
"Vitvi05g04120"	0.839500847068166
"Vitvi05g00886"	0.853761839163719
"Vitvi05g04312"	0.864368206624764
"Vitvi06g04048"	0.941361657441715
"Vitvi06g04231"	0.836444123489474
"Vitvi07g04561"	0.828246239161913
"Vitvi09g04078"	0.870384681220667
"Vitvi09g01592"	0.967019409647515
"Vitvi09g04166"	0.896343397193452
"Vitvi09g00535"	0.943496849597385
"Vitvi09g00540"	0.867112598587685
"Vitvi09g04211"	0.859329496329909
"Vitvi09g04212"	0.912867528177043
"Vitvi09g04222"	0.954918729163528
"Vitvi09g04231"	0.823283524436511
"Vitvi09g02034"	0.895846478452404
"Vitvi09g01807"	0.923763124953339
"Vitvi09g04387"	0.837237885487469
"Vitvi09g01026"	0.86225290111758
"Vitvi09g04415"	0.892728785288473
"Vitvi09g04416"	0.952728880075316
"Vitvi09g04421"	0.845939966602279
"Vitvi09g04473"	0.90731749133163
"Vitvi09g01214"	0.928269855365051
"Vitvi09g04537"	0.890019395038872
"Vitvi09g01329"	0.858338688873351
"Vitvi09g04564"	0.821775073035804
"Vitvi09g01376"	0.918639482809434
"Vitvi00g04360"	0.930024560820868
"Vitvi00g04449"	0.979346546008603
"Vitvi07g03086"	0.925979500211689
"Vitvi00g04704"	0.960642759741972
"Vitvi00g04706"	0.889255213381264
