"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.889867838796072
"Vitvi01g00036"	0.847331327539201
"Vitvi01g00051"	0.894864512660279
"Vitvi01g00056"	0.841384307590471
"Vitvi01g00061"	0.82493748840664
"Vitvi01g00091"	0.852085234630013
"Vitvi01g00148"	0.853881256032525
"Vitvi01g00234"	0.833908880691255
"Vitvi01g00241"	0.907818254119427
"Vitvi01g00243"	0.852569497426596
"Vitvi01g00258"	0.880954527864004
"Vitvi01g00290"	0.839757243396952
"Vitvi01g00291"	0.830753375101119
"Vitvi01g00292"	0.823539654597644
"Vitvi01g00337"	0.869561000119177
"Vitvi01g00391"	0.848189118243536
"Vitvi01g00402"	0.88771836045954
"Vitvi01g00466"	0.853580673891708
"Vitvi01g00537"	0.853603861470565
"Vitvi01g00541"	0.833184583494888
"Vitvi01g00542"	0.82243863844937
"Vitvi01g00543"	0.890355663704996
"Vitvi01g00567"	0.83779366040451
"Vitvi01g00608"	0.835791595828266
"Vitvi01g00695"	0.837021924484268
"Vitvi01g00697"	0.820322159427461
"Vitvi01g00784"	0.866657817992586
"Vitvi01g04205"	0.825270320085264
"Vitvi01g00833"	0.821627841939966
"Vitvi01g00860"	0.867930487946824
"Vitvi01g00900"	0.863145047792412
"Vitvi01g00945"	0.832217826724097
"Vitvi01g00995"	0.90248628871969
"Vitvi01g01022"	0.892729073669009
"Vitvi01g01173"	0.827895458336211
"Vitvi01g04313"	0.84109748456894
"Vitvi01g01282"	0.866512981715228
"Vitvi01g01376"	0.887470703849027
"Vitvi01g01434"	0.845708002821581
"Vitvi01g01557"	0.889301577243825
"Vitvi01g01657"	0.872802592506432
"Vitvi01g01660"	0.838450826775751
"Vitvi01g01678"	0.864045984459772
"Vitvi01g01727"	0.826328589794619
"Vitvi01g01733"	0.863389893358892
"Vitvi01g01750"	0.842092348626226
"Vitvi01g01758"	0.84550005069542
"Vitvi01g01782"	0.891907435968103
"Vitvi01g01796"	0.826978269177274
"Vitvi01g01799"	0.878793562164237
"Vitvi01g01803"	0.885802643863221
"Vitvi10g00031"	0.83647102519303
"Vitvi10g00045"	0.823520816652885
"Vitvi10g01612"	0.84987756884862
"Vitvi10g00100"	0.862128336749026
"Vitvi10g00106"	0.822456261231829
"Vitvi10g00122"	0.824330919179438
"Vitvi10g01675"	0.863281557151335
"Vitvi10g02177"	0.871952001120686
"Vitvi10g00344"	0.863644819951136
"Vitvi10g01746"	0.859994199056445
"Vitvi10g04262"	0.854147835098489
"Vitvi10g04285"	0.852636382944763
"Vitvi10g04292"	0.826259544874488
"Vitvi10g04295"	0.856693613850646
"Vitvi10g04296"	0.845869358302133
"Vitvi10g00414"	0.848384982491537
"Vitvi10g01771"	0.92188516425959
"Vitvi10g00612"	0.895875805814555
"Vitvi10g04371"	0.829920998146948
"Vitvi10g04372"	0.842396783169351
"Vitvi10g00669"	0.868583594191944
"Vitvi10g00707"	0.845739190833181
"Vitvi10g00764"	0.880643414835819
"Vitvi10g01888"	0.854065087643064
"Vitvi10g00870"	0.859853608848973
"Vitvi10g01892"	0.82464838484377
"Vitvi10g00905"	0.860346828407443
"Vitvi10g00949"	0.832613838784813
"Vitvi10g00992"	0.838341931508769
"Vitvi10g01005"	0.831315271402532
"Vitvi10g01020"	0.839441151587225
"Vitvi10g01107"	0.856119210076015
"Vitvi10g02037"	0.899742243900627
"Vitvi10g01548"	0.888024089484307
"Vitvi11g00008"	0.841597310104624
"Vitvi11g00013"	0.81770444965292
"Vitvi11g00041"	0.888170619008417
"Vitvi11g00053"	0.828302351664676
"Vitvi11g00071"	0.849516174038978
"Vitvi11g00086"	0.837197528633369
"Vitvi11g00099"	0.862968643326293
"Vitvi11g04039"	0.875890948296595
"Vitvi11g00245"	0.845990742212141
"Vitvi11g00285"	0.856222260704274
"Vitvi11g01394"	0.886999824122623
"Vitvi11g01403"	0.823676582150676
"Vitvi11g00360"	0.889695479407827
"Vitvi11g00365"	0.828248356471658
"Vitvi11g00393"	0.876648056977803
"Vitvi11g00395"	0.86749766659484
"Vitvi11g00398"	0.83234424441723
"Vitvi11g00401"	0.831522209993283
"Vitvi11g00408"	0.903861681200877
"Vitvi11g00412"	0.825083169586672
"Vitvi11g00463"	0.861681960035919
"Vitvi11g00480"	0.872469338707884
"Vitvi11g01463"	0.848686219427829
"Vitvi11g00598"	0.826655897014555
"Vitvi11g00730"	0.850688087825255
"Vitvi11g04217"	0.84792881199893
"Vitvi11g00949"	0.839597207407351
"Vitvi11g01630"	0.818034971279939
"Vitvi11g01185"	0.821152750443862
"Vitvi11g01228"	0.834608368959369
"Vitvi11g01243"	0.909916738553736
"Vitvi11g01675"	0.833301983238321
"Vitvi12g00022"	0.839638693711563
"Vitvi12g00145"	0.90390277596827
"Vitvi12g00231"	0.817742907794329
"Vitvi12g00233"	0.865850087095131
"Vitvi12g00262"	0.836906670342556
"Vitvi12g00269"	0.836663276447207
"Vitvi12g00278"	0.855506984164448
"Vitvi12g00297"	0.840491564382666
"Vitvi12g00303"	0.844293472378159
"Vitvi12g00327"	0.842858643064366
"Vitvi12g00362"	0.888471654520905
"Vitvi12g00382"	0.864712362347655
"Vitvi12g02375"	0.850629924722737
"Vitvi12g00440"	0.876077504715652
"Vitvi12g00443"	0.872915121427475
"Vitvi12g02420"	0.821273250304904
"Vitvi12g00586"	0.838520023383839
"Vitvi12g00606"	0.876918523218624
"Vitvi12g00627"	0.854713663115151
"Vitvi12g00631"	0.91531073482306
"Vitvi12g04195"	0.889955025518334
"Vitvi12g02454"	0.833921446544448
"Vitvi12g00654"	0.83171482543591
"Vitvi12g00686"	0.820500686443281
"Vitvi12g00721"	0.893849218257159
"Vitvi12g00753"	0.833793637746014
"Vitvi12g01053"	0.828542696209028
"Vitvi12g01808"	0.879472111557656
"Vitvi12g01984"	0.822172064947027
"Vitvi12g02022"	0.84402738013676
"Vitvi12g02057"	0.819178176038095
"Vitvi12g02061"	0.818275891871097
"Vitvi12g02142"	0.843060498665735
"Vitvi12g02167"	0.838150594559874
"Vitvi13g00028"	0.827727883868128
"Vitvi13g00171"	0.851148783219094
"Vitvi13g04040"	0.828778885125537
"Vitvi13g00182"	0.888071346856487
"Vitvi13g04041"	0.872509006178746
"Vitvi13g00345"	0.824699242913773
"Vitvi13g02008"	0.820148740731998
"Vitvi13g00495"	0.875264878911374
"Vitvi13g00501"	0.855063569483251
"Vitvi13g00536"	0.840312273491664
"Vitvi13g00614"	0.906579165745855
"Vitvi13g04171"	0.885783270867523
"Vitvi13g00622"	0.888736662926374
"Vitvi13g00703"	0.833299495128277
"Vitvi13g00716"	0.86099189250789
"Vitvi13g00717"	0.837068252453798
"Vitvi13g00925"	0.82083510708686
"Vitvi13g01001"	0.857776308195189
"Vitvi13g01429"	0.822485839127677
"Vitvi13g02416"	0.828331939710428
"Vitvi13g01603"	0.849333973725105
"Vitvi13g01611"	0.853682403385994
"Vitvi13g01672"	0.890615924688293
"Vitvi13g01676"	0.879996500633393
"Vitvi13g01684"	0.845433230421817
"Vitvi13g01686"	0.8671710005506
"Vitvi13g01690"	0.843832151121235
"Vitvi13g01691"	0.825443405411241
"Vitvi13g01731"	0.863043002121961
"Vitvi13g01736"	0.888818140569554
"Vitvi13g01744"	0.824922812183587
"Vitvi13g04785"	0.820644954513687
"Vitvi14g00059"	0.929048875839172
"Vitvi14g02463"	0.838793476455087
"Vitvi14g00113"	0.862168713128698
"Vitvi14g00114"	0.838584976678565
"Vitvi14g00128"	0.827713040897045
"Vitvi14g02487"	0.853099683434418
"Vitvi14g02557"	0.864075133926983
"Vitvi14g00247"	0.829045770209468
"Vitvi14g00265"	0.842768231212473
"Vitvi14g04155"	0.922077049901352
"Vitvi14g00425"	0.856140915890344
"Vitvi14g00427"	0.860754646799566
"Vitvi14g00434"	0.862991206945994
"Vitvi14g00488"	0.845589142721286
"Vitvi14g00775"	0.818965815676089
"Vitvi14g00821"	0.859655538114021
"Vitvi14g00952"	0.868159977155775
"Vitvi14g01185"	0.881802910390102
"Vitvi14g01262"	0.926751778083232
"Vitvi14g01268"	0.850419750187906
"Vitvi14g01272"	0.819500244550583
"Vitvi14g01294"	0.856771520748379
"Vitvi14g01325"	0.8304367455489
"Vitvi14g01351"	0.819932719761397
"Vitvi14g02930"	0.826547713390568
"Vitvi14g04526"	0.82208822707245
"Vitvi14g01390"	0.876154514725815
"Vitvi14g02946"	0.895967984660337
"Vitvi14g01429"	0.820405213921249
"Vitvi14g01449"	0.866046257033529
"Vitvi14g04551"	0.834136039525486
"Vitvi14g01532"	0.846060166270624
"Vitvi14g01581"	0.835446237290418
"Vitvi14g01665"	0.887833898770522
"Vitvi14g01744"	0.835726542379154
"Vitvi14g03020"	0.876248723226996
"Vitvi14g01821"	0.886200621339028
"Vitvi14g01921"	0.836442091116359
"Vitvi14g01960"	0.859348715406624
"Vitvi14g01992"	0.82940366001056
"Vitvi14g02006"	0.896682826978785
"Vitvi14g02009"	0.860295977224055
"Vitvi14g02010"	0.867614620627613
"Vitvi14g02043"	0.83999271957191
"Vitvi15g00396"	0.822656023684339
"Vitvi15g00563"	0.853003481439154
"Vitvi15g00619"	0.907411408282282
"Vitvi15g00641"	0.836142341287574
"Vitvi15g00684"	0.849034712677503
"Vitvi15g01489"	0.844751554552361
"Vitvi15g00687"	0.848673306308083
"Vitvi15g00753"	0.823080322171921
"Vitvi15g00775"	0.820126038522202
"Vitvi15g00816"	0.86567337250639
