"InvestigatedGenecoexprPartners"
"Vitvi01g00156"	0.856839075297994
"Vitvi01g01888"	0.868346194639549
"Vitvi01g00442"	0.86742057681855
"Vitvi01g00499"	0.855035771087044
"Vitvi01g00652"	0.822182311626757
"Vitvi01g02053"	0.856106595904125
"Vitvi01g02127"	0.845096682647219
"Vitvi01g01023"	0.823976837209599
"Vitvi10g00027"	0.919403546645357
"Vitvi10g00049"	0.84866838411502
"Vitvi10g01164"	0.830301964871308
"Vitvi12g00120"	0.863082741873062
"Vitvi12g00465"	0.818649934664881
"Vitvi12g02724"	0.876898703793305
"Vitvi12g04594"	0.860735924052635
"Vitvi13g00600"	0.87059847370176
"Vitvi14g00119"	0.899648402777408
"Vitvi14g00172"	0.867829234018374
"Vitvi14g01561"	0.81973890687617
"Vitvi15g00879"	0.822771125936595
"Vitvi15g01080"	0.82915446671656
"Vitvi16g01112"	0.86618495023236
"Vitvi16g01340"	0.863194032775036
"Vitvi16g01413"	0.841234432328174
"Vitvi17g00022"	0.835424857239551
"Vitvi18g02503"	0.853277093705315
"Vitvi18g01025"	0.818935234967493
"Vitvi18g01970"	0.874168346878202
"Vitvi18g02230"	0.822755078981085
"Vitvi19g01901"	0.817879533336706
"Vitvi19g02002"	0.820063788354196
"Vitvi19g01776"	0.823496968681682
"Vitvi02g00509"	0.817386862612218
"Vitvi02g01286"	0.81810824860722
"Vitvi03g00327"	0.847882208881076
"Vitvi03g00600"	0.821611692776356
"Vitvi04g00521"	0.876998813847246
"Vitvi05g02269"	0.972724222377675
"Vitvi06g00368"	0.855103614702314
"Vitvi06g00579"	0.863402311299245
"Vitvi06g01739"	0.843890568128371
"Vitvi06g00606"	0.840989967206907
"Vitvi06g04205"	0.825404839436491
"Vitvi06g04208"	0.872099265360671
"Vitvi06g01743"	0.89565908314293
"Vitvi06g04210"	0.889074006153471
"Vitvi06g04211"	0.912911898045704
"Vitvi06g00707"	0.878690191545682
"Vitvi07g00044"	0.819865704998702
"Vitvi07g00414"	0.821277179838943
"Vitvi07g04680"	0.83194074219638
"Vitvi07g04681"	0.891237796437226
"Vitvi07g01616"	0.899036698613057
"Vitvi07g01633"	0.817172493136746
"Vitvi08g01497"	0.821470564607272
"Vitvi08g01829"	0.880508579009688
"Vitvi08g02415"	0.87253153588777
"Vitvi09g00011"	0.817652969376348
"Vitvi09g00601"	0.846634233497758
"Vitvi09g00793"	0.852520821288902
"Vitvi10g02289"	0.826758495210966
