"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.835375424593775
"Vitvi01g00051"	0.866484539378009
"Vitvi01g00052"	0.899538963423181
"Vitvi01g00056"	0.914963373647352
"Vitvi01g00061"	0.850249723926501
"Vitvi01g00070"	0.85396506596979
"Vitvi01g00145"	0.857785655086266
"Vitvi01g04036"	0.852559938531655
"Vitvi01g00196"	0.902926498789894
"Vitvi01g01907"	0.868368943905135
"Vitvi01g00222"	0.906051050804246
"Vitvi01g01926"	0.85832393926493
"Vitvi01g00230"	0.873341975366879
"Vitvi01g00241"	0.852846861924091
"Vitvi01g00243"	0.892093994930834
"Vitvi01g00258"	0.899623988948491
"Vitvi01g00280"	0.915099158766727
"Vitvi01g00291"	0.899374453860096
"Vitvi01g00318"	0.869694092209247
"Vitvi01g00325"	0.830199762041371
"Vitvi01g04082"	0.835677638080145
"Vitvi01g01952"	0.818255954125416
"Vitvi01g00335"	0.825802461787007
"Vitvi01g04094"	0.835968094061932
"Vitvi01g00384"	0.830039770121098
"Vitvi01g00391"	0.869896812975526
"Vitvi01g00402"	0.87962116703629
"Vitvi01g01973"	0.861820465380216
"Vitvi01g00428"	0.819726591120972
"Vitvi01g00452"	0.867533663061351
"Vitvi01g00457"	0.878995188256318
"Vitvi01g00466"	0.902707660711223
"Vitvi01g00513"	0.841176914342782
"Vitvi01g00532"	0.856723636314552
"Vitvi01g00537"	0.892618499463362
"Vitvi01g00541"	0.953753664549479
"Vitvi01g00542"	0.914335791184095
"Vitvi01g00543"	0.880881500123551
"Vitvi01g02013"	0.869983652210688
"Vitvi01g02020"	0.88751411148195
"Vitvi01g00587"	0.880134485310219
"Vitvi01g00593"	0.837159587514917
"Vitvi01g00598"	0.893364404377504
"Vitvi01g00609"	0.89480667667348
"Vitvi01g00610"	0.915933209939471
"Vitvi01g00629"	0.941973720361708
"Vitvi01g00636"	0.864848132093969
"Vitvi01g00641"	0.841709080600063
"Vitvi01g00647"	0.833594576212835
"Vitvi01g00656"	0.894504890110307
"Vitvi01g00663"	0.87006687900472
"Vitvi01g00688"	0.829194601268499
"Vitvi01g00693"	0.876512304404204
"Vitvi01g00710"	0.842397041259065
"Vitvi01g00799"	0.819382054576741
"Vitvi01g00810"	0.898831295602774
"Vitvi01g00813"	0.885766436926204
"Vitvi01g00816"	0.866634278966745
"Vitvi01g00842"	0.924219926932025
"Vitvi01g00859"	0.906055834892799
"Vitvi01g00886"	0.836850076136516
"Vitvi01g00900"	0.851787325823352
"Vitvi01g00945"	0.893849769637639
"Vitvi01g00955"	0.883235524593232
"Vitvi01g00968"	0.925063516336886
"Vitvi01g04248"	0.912733045210139
"Vitvi01g01022"	0.916202489216198
"Vitvi01g01061"	0.823545530252681
"Vitvi01g01121"	0.90019786808786
"Vitvi01g01134"	0.914277265955257
"Vitvi01g01173"	0.827161750259622
"Vitvi01g04313"	0.852450223534743
"Vitvi01g04330"	0.838274375348043
"Vitvi01g01404"	0.888980651833971
"Vitvi01g01434"	0.846028371138229
"Vitvi01g01446"	0.884567859619641
"Vitvi01g01505"	0.900780114907221
"Vitvi01g01557"	0.888686499681622
"Vitvi01g01576"	0.848533029832633
"Vitvi01g01591"	0.904116680908821
"Vitvi01g01592"	0.829921593268403
"Vitvi01g01640"	0.905215579639392
"Vitvi01g01641"	0.95685873303223
"Vitvi01g01657"	0.853784297061904
"Vitvi01g01660"	0.915622796993912
"Vitvi01g02275"	0.819092945174269
"Vitvi01g01678"	0.899566561502537
"Vitvi01g01733"	0.88381315474144
"Vitvi01g04468"	0.857535217618315
"Vitvi01g01750"	0.892755221374176
"Vitvi01g01778"	0.896526144026753
"Vitvi01g01782"	0.904658006323538
"Vitvi01g01796"	0.896154731669087
"Vitvi01g01803"	0.832859966075669
"Vitvi01g01806"	0.915684566258905
"Vitvi10g00026"	0.874890743866543
"Vitvi10g00045"	0.928052735595726
"Vitvi10g00053"	0.835031685793948
"Vitvi10g00082"	0.866790139000734
"Vitvi10g00092"	0.860202918371358
"Vitvi10g00100"	0.893483753770715
"Vitvi10g00102"	0.841750031121412
"Vitvi10g00105"	0.853494453600092
"Vitvi10g00106"	0.904189759694315
"Vitvi10g00119"	0.937780028754037
"Vitvi10g04045"	0.893774716161809
"Vitvi10g04052"	0.910837027649523
"Vitvi10g00204"	0.820492078341197
"Vitvi10g01700"	0.910867179034505
"Vitvi10g00235"	0.868080693151099
"Vitvi10g00245"	0.889377046053955
"Vitvi10g00249"	0.880004805259803
"Vitvi10g01710"	0.840545809357279
"Vitvi10g00274"	0.92499919615908
"Vitvi10g00286"	0.868469513332318
"Vitvi10g00307"	0.864110171767186
"Vitvi10g04150"	0.873242728408973
"Vitvi10g02177"	0.841549746912238
"Vitvi10g02185"	0.847774171669272
"Vitvi10g00290"	0.825703719173478
"Vitvi10g00400"	0.903444955988993
"Vitvi10g04278"	0.831278114782981
"Vitvi10g00436"	0.872528838340995
"Vitvi10g04285"	0.858494309706111
"Vitvi10g02343"	0.85842444048383
"Vitvi10g00414"	0.912480915979839
"Vitvi10g00469"	0.855475844958258
"Vitvi10g04328"	0.837557386276553
"Vitvi10g00487"	0.900305767977159
"Vitvi10g01770"	0.861332835217484
"Vitvi10g00503"	0.866406112470401
"Vitvi10g00523"	0.912191271046316
"Vitvi10g00524"	0.843677019134673
"Vitvi10g00562"	0.890016637785906
"Vitvi10g00567"	0.823101210907969
"Vitvi10g00576"	0.901947447408486
"Vitvi10g00597"	0.855514667609766
"Vitvi10g00602"	0.884457303694084
"Vitvi10g00604"	0.834096766210874
"Vitvi10g00612"	0.850226730986052
"Vitvi10g00613"	0.922259807157826
"Vitvi10g00629"	0.834145632756435
"Vitvi10g00631"	0.821254191182492
"Vitvi10g00652"	0.90584109192854
"Vitvi10g00655"	0.901486213644831
"Vitvi10g04385"	0.826625439020144
"Vitvi10g00667"	0.837249309793953
"Vitvi10g00668"	0.867430450341021
"Vitvi10g01812"	0.899763400934958
"Vitvi10g00707"	0.860455716889063
"Vitvi10g01835"	0.834336090325793
"Vitvi10g00720"	0.857247802140212
"Vitvi10g00740"	0.818556950027265
"Vitvi10g00759"	0.835161769289626
"Vitvi10g00764"	0.89838781240906
"Vitvi10g00777"	0.852386065786223
"Vitvi10g00782"	0.851566089730088
"Vitvi10g01852"	0.88626461700032
"Vitvi10g01854"	0.861426810642868
"Vitvi10g01857"	0.861694195176826
"Vitvi10g00787"	0.893083525376962
"Vitvi10g00788"	0.861607531038952
"Vitvi10g01859"	0.874922174564764
"Vitvi10g01860"	0.901759353014
"Vitvi10g00797"	0.85083928116545
"Vitvi10g01880"	0.890651898698191
"Vitvi10g01888"	0.8471992079001
"Vitvi10g00858"	0.913559392225539
"Vitvi10g00870"	0.822702719954352
"Vitvi10g01892"	0.908836449522642
"Vitvi10g00899"	0.834711287733248
"Vitvi10g00905"	0.877610498752755
"Vitvi10g04478"	0.819460236372446
"Vitvi10g00949"	0.898087833409321
"Vitvi10g01005"	0.819664571378925
"Vitvi10g01016"	0.948247716872438
"Vitvi10g01032"	0.906252389733207
"Vitvi10g01035"	0.877906410723061
"Vitvi10g01077"	0.827914768985897
"Vitvi10g01107"	0.831995182862911
"Vitvi10g01325"	0.817282234658812
"Vitvi10g01336"	0.889800844164024
"Vitvi10g01346"	0.848498290312597
"Vitvi10g01381"	0.846225066793996
"Vitvi10g01505"	0.81708891433464
"Vitvi10g04699"	0.817864994999727
"Vitvi10g01507"	0.848425252468629
"Vitvi10g01548"	0.867307195566772
"Vitvi10g01581"	0.826148447455882
"Vitvi11g00005"	0.826038069915962
"Vitvi11g00009"	0.856472553199682
"Vitvi11g00013"	0.847102657239561
"Vitvi11g00016"	0.90868164522925
"Vitvi11g00038"	0.925509803954247
"Vitvi11g00041"	0.87444808049536
"Vitvi11g00053"	0.913302486233644
"Vitvi11g00086"	0.87714194897455
"Vitvi11g00089"	0.937110023254011
"Vitvi11g00129"	0.928444412906913
"Vitvi11g04039"	0.842200047903094
"Vitvi11g00156"	0.820431253525124
"Vitvi11g00191"	0.859356159129431
"Vitvi11g00203"	0.861682716853018
"Vitvi11g01385"	0.874060561706962
"Vitvi11g00243"	0.958701428567158
"Vitvi11g00247"	0.896792153162498
"Vitvi11g00287"	0.875663820044912
"Vitvi11g00317"	0.836013790924142
"Vitvi11g00360"	0.918556722951741
"Vitvi11g00365"	0.857066654950277
"Vitvi11g00367"	0.841063918128082
"Vitvi11g00393"	0.916640438077757
"Vitvi11g00395"	0.836707207422013
"Vitvi11g00398"	0.894775763298554
"Vitvi11g00401"	0.932785530629535
"Vitvi11g00408"	0.8482805640127
"Vitvi11g00412"	0.925891010146254
"Vitvi11g00451"	0.924195307210658
"Vitvi11g00467"	0.871580515299641
"Vitvi11g00469"	0.860068727761121
"Vitvi11g00480"	0.895715932671319
"Vitvi11g00518"	0.824526296235762
"Vitvi11g00539"	0.933765324672191
"Vitvi11g00584"	0.84285619353111
"Vitvi11g00603"	0.839138294203869
"Vitvi11g04169"	0.966447036198013
"Vitvi11g00695"	0.822568445452233
"Vitvi11g00726"	0.888768381719304
"Vitvi11g01516"	0.917792508263025
"Vitvi11g00809"	0.894789363678561
"Vitvi11g04217"	0.862789402586504
"Vitvi11g00936"	0.844677299613315
"Vitvi11g00949"	0.817782331323193
"Vitvi11g01055"	0.948817750173054
"Vitvi11g01075"	0.869831009133595
"Vitvi11g01098"	0.845296273546942
"Vitvi11g01134"	0.85455010217399
"Vitvi11g04319"	0.881799625993746
"Vitvi11g01144"	0.871924441539863
"Vitvi11g01630"	0.897522099252414
"Vitvi11g01185"	0.9016109188987
"Vitvi11g01212"	0.847973150649324
"Vitvi11g01228"	0.878451138649666
"Vitvi11g01238"	0.886038050754026
"Vitvi11g01295"	0.886334028442168
"Vitvi11g01310"	0.864385926596085
"Vitvi12g02179"	0.883279967129402
"Vitvi12g00015"	0.821828418347561
"Vitvi12g00032"	0.89553420999079
"Vitvi12g00037"	0.872421665749201
"Vitvi12g00056"	0.818846699993904
"Vitvi12g00082"	0.838519854241217
"Vitvi12g00093"	0.817873567038039
"Vitvi12g00116"	0.845365997490798
"Vitvi12g00145"	0.862393067502296
"Vitvi12g04046"	0.817148113313501
"Vitvi12g00193"	0.869976084739813
"Vitvi12g00204"	0.817972627475893
"Vitvi12g00213"	0.861871647102433
"Vitvi12g00231"	0.942166516958471
"Vitvi12g00233"	0.915301031494424
"Vitvi12g00255"	0.908707353590025
"Vitvi12g00262"	0.868405232811721
"Vitvi12g00278"	0.847127521454904
"Vitvi12g00297"	0.892083282689437
"Vitvi12g00303"	0.939325129435075
"Vitvi12g00316"	0.847548053809838
"Vitvi12g00327"	0.953006178252493
"Vitvi12g00353"	0.904291096164106
"Vitvi12g00362"	0.912848843146594
"Vitvi12g00373"	0.859592631392861
"Vitvi12g00382"	0.826788323985201
"Vitvi12g00423"	0.866491471813804
"Vitvi12g00427"	0.827705396122834
"Vitvi12g00430"	0.887866880840507
"Vitvi12g00437"	0.862243812521295
"Vitvi12g00440"	0.900360549494166
"Vitvi12g00443"	0.948293611055635
"Vitvi12g04138"	0.845880486495409
"Vitvi12g00456"	0.872336903737874
"Vitvi12g04147"	0.834786411900666
"Vitvi12g00483"	0.866125442205084
"Vitvi12g00569"	0.864670967904434
"Vitvi12g00572"	0.931074653734596
"Vitvi12g00586"	0.857962092095663
"Vitvi12g00590"	0.832378097742932
