"InvestigatedGenecoexprPartners"
"Vitvi01g00051"	0.852897701388937
"Vitvi01g00056"	0.824298120966296
"Vitvi01g00061"	0.836717144685897
"Vitvi01g00222"	0.826576975133133
"Vitvi01g01926"	0.832569848785757
"Vitvi01g00280"	0.865984497908673
"Vitvi01g00318"	0.833754569156692
"Vitvi01g00537"	0.828333081458796
"Vitvi01g00541"	0.827717992391816
"Vitvi01g02013"	0.82825124666867
"Vitvi01g00608"	0.841359487407012
"Vitvi01g00629"	0.819807175495284
"Vitvi01g00639"	0.842145870666658
"Vitvi01g00770"	0.855210203204058
"Vitvi01g00816"	0.819776193982358
"Vitvi01g00945"	0.819825980680052
"Vitvi01g04313"	0.819716937350273
"Vitvi01g01282"	0.821056165632505
"Vitvi01g01376"	0.860989777559716
"Vitvi01g01557"	0.878963796278076
"Vitvi01g01750"	0.865625113521144
"Vitvi01g01782"	0.845633160871454
"Vitvi01g01799"	0.873477907093258
"Vitvi10g00052"	0.825484834749141
"Vitvi10g00082"	0.858876630829255
"Vitvi10g00085"	0.842210754296864
"Vitvi10g00131"	0.861754543578131
"Vitvi10g00164"	0.868105445054781
"Vitvi10g00245"	0.856105939908495
"Vitvi10g02343"	0.866060375418933
"Vitvi10g02336"	0.827180136106371
"Vitvi10g00473"	0.841992451347441
"Vitvi10g00523"	0.833193718836914
"Vitvi10g04372"	0.831803018955266
"Vitvi10g00774"	0.847246780394575
"Vitvi10g00858"	0.841516246592883
"Vitvi10g00870"	0.846011460835837
"Vitvi10g00905"	0.864109469316136
"Vitvi10g00913"	0.865844764785927
"Vitvi10g01035"	0.920290670259401
"Vitvi10g01070"	0.893038642725561
"Vitvi10g02037"	0.84135608518482
"Vitvi10g01548"	0.82104788997354
"Vitvi10g01549"	0.847060184605922
"Vitvi11g00071"	0.862834100375348
"Vitvi11g01334"	0.826259211493964
"Vitvi11g00408"	0.838560024125945
"Vitvi11g00598"	0.942661164344604
"Vitvi11g00619"	0.821150604282773
"Vitvi11g04217"	0.850720122261397
"Vitvi11g00936"	0.84556991987803
"Vitvi11g01144"	0.838317460530162
"Vitvi11g01238"	0.831808683917318
"Vitvi11g01243"	0.849743142139204
"Vitvi12g00022"	0.819350179603445
"Vitvi12g00082"	0.828407098486728
"Vitvi12g04044"	0.818102330435031
"Vitvi12g00231"	0.849187083265082
"Vitvi12g00233"	0.837066253930708
"Vitvi12g00269"	0.926104407638628
"Vitvi12g00278"	0.907896055965584
"Vitvi12g00327"	0.825804400811639
"Vitvi12g00342"	0.895664687971304
"Vitvi12g00382"	0.904969504616135
"Vitvi12g02375"	0.869304183940628
"Vitvi12g00406"	0.886636127176463
"Vitvi12g00430"	0.828263098931834
"Vitvi12g02394"	0.869727374258558
"Vitvi12g00533"	0.838586964848073
"Vitvi12g00640"	0.871244628638249
"Vitvi12g00654"	0.852723952884148
"Vitvi12g00657"	0.85154507021649
"Vitvi12g00753"	0.884888804320106
"Vitvi12g00774"	0.858731400445098
"Vitvi12g04375"	0.861538742257218
"Vitvi12g02016"	0.860395523835514
"Vitvi12g02022"	0.837338634514042
"Vitvi13g00082"	0.85802289216204
"Vitvi13g00120"	0.88768200120779
"Vitvi13g00182"	0.837846656743843
