"InvestigatedGenecoexprPartners"
"Vitvi01g02047"	0.901910269943879
"Vitvi10g00134"	0.890551849161534
"Vitvi10g00178"	0.905636608879694
"Vitvi10g00179"	0.835488179898994
"Vitvi11g04203"	0.855360560171886
"Vitvi12g02324"	0.829233573522272
"Vitvi12g04427"	0.842081161780186
"Vitvi12g04566"	0.867793521386133
"Vitvi13g04506"	0.834862435683118
"Vitvi18g04655"	0.842699572892797
"Vitvi18g04756"	0.825444555001099
"Vitvi18g04757"	0.894414978181207
"Vitvi18g04758"	0.872192733572193
"Vitvi18g02375"	0.874095548490265
"Vitvi19g00283"	0.849053340438825
"Vitvi02g00378"	0.879189211186968
"Vitvi02g01003"	0.83914697745636
"Vitvi02g01666"	0.848296777162768
"Vitvi05g01819"	0.855736864466914
"Vitvi05g04405"	0.833278377787908
"Vitvi09g00870"	0.825100522924194
"Vitvi09g04374"	0.894950356768846
"Vitvi00g04505"	0.858705300160088
