"InvestigatedGenecoexprPartners"
"Vitvi01g00061"	0.839722434884878
"Vitvi01g04175"	0.822089511702552
"Vitvi01g02097"	0.844098998185925
"Vitvi01g00886"	0.819770242399451
"Vitvi10g00052"	0.842183331050397
"Vitvi10g01616"	0.84372263193549
"Vitvi10g01657"	0.843286682418247
"Vitvi10g01710"	0.846962225897787
"Vitvi10g04292"	0.819889252096101
"Vitvi10g00870"	0.844508358431177
"Vitvi10g01020"	0.847536158504585
"Vitvi11g00408"	0.819591262131099
"Vitvi11g00708"	0.828587264591438
"Vitvi11g04331"	0.831152394527188
"Vitvi12g00116"	0.832016605880685
"Vitvi12g00424"	0.818856698341326
"Vitvi12g01984"	0.881384896926139
"Vitvi14g02444"	0.871053678999889
"Vitvi14g04042"	0.837948986298608
"Vitvi14g02948"	0.830617288170679
"Vitvi15g00952"	0.833101710589157
"Vitvi15g01693"	0.86591257585949
"Vitvi16g01016"	0.820767575008179
"Vitvi16g01920"	0.824403203187318
"Vitvi17g00062"	0.854407611565411
"Vitvi17g00103"	0.817993185856054
"Vitvi17g00645"	0.848287208727899
"Vitvi18g00258"	0.822713383852499
"Vitvi18g00474"	0.828366604878995
"Vitvi18g00770"	0.819345518556384
"Vitvi18g00979"	0.866126568315199
"Vitvi18g01238"	0.836558848699283
"Vitvi19g00189"	0.829485825187145
"Vitvi02g00533"	0.832727642941661
"Vitvi02g01230"	0.826227661171954
"Vitvi03g00144"	0.858126887002573
"Vitvi04g04083"	0.848183273569782
"Vitvi04g00641"	0.863989370646836
"Vitvi05g01900"	0.825123309639175
"Vitvi06g01593"	0.841899577012266
"Vitvi06g01594"	0.843737285259223
"Vitvi06g00303"	0.835313324829289
"Vitvi06g00340"	0.850911986147282
"Vitvi06g00573"	0.827202436655327
"Vitvi06g01236"	0.879921065448423
"Vitvi06g01297"	0.823614125531316
"Vitvi07g00260"	0.820878027871481
"Vitvi07g00665"	0.824569770603223
"Vitvi07g00787"	0.832119122168269
"Vitvi07g01627"	0.81776839144939
"Vitvi07g01736"	0.817472994281177
"Vitvi08g00076"	0.818278892498898
"Vitvi08g00235"	0.826934705089697
"Vitvi08g01038"	0.819745052322369
"Vitvi08g04286"	0.824291244353435
"Vitvi08g01426"	0.822169517165907
"Vitvi08g04349"	0.842213524062827
"Vitvi08g02330"	0.853252396565933
"Vitvi08g01701"	0.860701054230888
"Vitvi08g01753"	0.839587586447027
"Vitvi08g04416"	0.82128605946163
"Vitvi09g00210"	0.855594923827819
"Vitvi10g02309"	0.875742298742427
