"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.817040629054852
"Vitvi01g00051"	0.851254550746737
"Vitvi01g00148"	0.874223505901703
"Vitvi01g00232"	0.884268625857573
"Vitvi01g00292"	0.8699415023286
"Vitvi01g00337"	0.841677667020918
"Vitvi01g00567"	0.823843160497398
"Vitvi01g00697"	0.847473298248993
"Vitvi01g00833"	0.822568081853173
"Vitvi01g00995"	0.87296300242792
"Vitvi01g01282"	0.85216074747047
"Vitvi01g01376"	0.873879685532311
"Vitvi01g01761"	0.885631290697551
"Vitvi10g00344"	0.855057467583256
"Vitvi10g00605"	0.843260634190761
"Vitvi10g00811"	0.824653062466911
"Vitvi10g00992"	0.841210360709851
"Vitvi11g00157"	0.823056390352389
"Vitvi11g00199"	0.82717409302385
"Vitvi11g00200"	0.817168921511918
"Vitvi11g00249"	0.832472989105572
"Vitvi11g00346"	0.84052659186483
"Vitvi11g00395"	0.835382663534792
"Vitvi11g00463"	0.858497668620109
"Vitvi11g01463"	0.81871995897733
"Vitvi11g00730"	0.834419433976137
"Vitvi11g01638"	0.832468243851669
"Vitvi12g00146"	0.817517133216837
"Vitvi12g00252"	0.830485469008552
"Vitvi12g04113"	0.86398945298938
"Vitvi13g00145"	0.817497579943559
"Vitvi13g00255"	0.826328589794619
"Vitvi13g00646"	0.821059314176857
"Vitvi13g01686"	0.882597046081467
"Vitvi13g01691"	0.851916786605871
"Vitvi14g02487"	0.851914661128689
"Vitvi14g00163"	0.824849716586428
"Vitvi14g00434"	0.832967143677716
"Vitvi14g00483"	0.819265991480526
"Vitvi14g01247"	0.829011766324728
"Vitvi14g03084"	0.832923914189002
"Vitvi15g00542"	0.859354381665259
"Vitvi15g00893"	0.846025647811681
"Vitvi15g04489"	0.862365012728507
"Vitvi15g01019"	0.875145539880894
"Vitvi15g04651"	0.902218648185793
"Vitvi16g00501"	0.832069476604833
"Vitvi16g01191"	0.822745028017991
"Vitvi16g04487"	0.851699982694014
"Vitvi16g04505"	0.823792646069512
"Vitvi17g00085"	0.822381965115501
"Vitvi17g00100"	0.8305990333794
"Vitvi17g00874"	0.818609962186701
"Vitvi18g00009"	0.900358591403869
"Vitvi18g00023"	0.859920395353713
"Vitvi18g00071"	0.852256513331152
"Vitvi18g00432"	0.823455631189386
"Vitvi18g00775"	0.825655815149593
"Vitvi18g00858"	0.876483973681556
"Vitvi18g01132"	0.863660164912918
"Vitvi18g01436"	0.930728060948994
"Vitvi18g02147"	0.825488455826327
"Vitvi18g02391"	0.83524047598688
"Vitvi19g00198"	0.85106522904476
"Vitvi19g00369"	0.849605751749627
"Vitvi19g00507"	0.823054381529158
"Vitvi19g02059"	0.822189427422317
"Vitvi19g04408"	0.859781638735322
"Vitvi02g00013"	0.865597754248701
"Vitvi02g00211"	0.870048933907921
"Vitvi02g00236"	0.845391264877411
"Vitvi02g00242"	0.831553201669958
"Vitvi02g00278"	0.842665884820354
"Vitvi02g00510"	0.821769660477843
"Vitvi02g01143"	0.842393155879244
"Vitvi03g00088"	0.827478992696582
"Vitvi03g00124"	0.881334087912684
"Vitvi03g00209"	0.847422512648307
"Vitvi03g00338"	0.835392725190366
"Vitvi03g00516"	0.866676133959634
"Vitvi03g01097"	0.82874537900324
"Vitvi04g00060"	0.826660935863564
"Vitvi04g00538"	0.872825708500174
"Vitvi04g00846"	0.853704716909431
"Vitvi04g01426"	0.850572437701273
"Vitvi04g01573"	0.83846127983706
"Vitvi05g00242"	0.834130067895475
"Vitvi05g00362"	0.868399663396626
"Vitvi05g00426"	0.824876356982716
"Vitvi05g00537"	0.83591596522199
"Vitvi05g02111"	0.847667650177364
"Vitvi05g02168"	0.823052362457967
"Vitvi06g00565"	0.82563454751964
"Vitvi06g00631"	0.831094836968581
"Vitvi06g00928"	0.869721397984403
"Vitvi06g00937"	0.821638568994511
"Vitvi06g00999"	0.848634559212603
"Vitvi06g01340"	0.847767853628082
"Vitvi06g01945"	0.819360156491619
"Vitvi07g02190"	0.836224019748283
"Vitvi07g00604"	0.858337570433936
"Vitvi07g00879"	0.86155167871082
"Vitvi07g01308"	0.826285962291292
"Vitvi07g01498"	0.836813056399043
"Vitvi07g04631"	0.841950862257239
"Vitvi07g02613"	0.838418533179556
"Vitvi07g02006"	0.835475730863632
"Vitvi08g04002"	0.858876825733954
"Vitvi08g00052"	0.869330643870395
"Vitvi08g02008"	0.836139788814856
"Vitvi08g00175"	0.821104324656937
"Vitvi08g00261"	0.827990112417055
"Vitvi08g00788"	0.889649249443089
"Vitvi08g04165"	0.822267990734899
"Vitvi08g01040"	0.833865463076433
"Vitvi08g02195"	0.824613400046266
"Vitvi08g01537"	0.888698374805816
"Vitvi08g01604"	0.851301913884506
"Vitvi08g02317"	0.858942196771072
"Vitvi08g01679"	0.863330614776703
"Vitvi08g01767"	0.820734796995571
"Vitvi08g02382"	0.860473806276719
"Vitvi08g01902"	0.866559996891732
"Vitvi09g00039"	0.832129017794164
"Vitvi09g00083"	0.86492316539544
"Vitvi09g00183"	0.828033421506367
"Vitvi09g00301"	0.829290342088263
"Vitvi09g00356"	0.838468388603019
"Vitvi09g00373"	0.817195908015327
"Vitvi09g00618"	0.822964301563101
