"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.900028163569032
"Vitvi01g01835"	0.838874671030907
"Vitvi01g00052"	0.931451249951765
"Vitvi01g00056"	0.85243699305058
"Vitvi01g00104"	0.89553834620011
"Vitvi01g00148"	0.820342000799847
"Vitvi01g00160"	0.878383576854274
"Vitvi01g00222"	0.847170225386134
"Vitvi01g01926"	0.842752036497661
"Vitvi01g00230"	0.817985271636865
"Vitvi01g00241"	0.963605893945216
"Vitvi01g00243"	0.840674527799828
"Vitvi01g00258"	0.959878219168931
"Vitvi01g00280"	0.842735214888502
"Vitvi01g00284"	0.884752764965532
"Vitvi01g00290"	0.833314735233795
"Vitvi01g00291"	0.939459300411835
"Vitvi01g00325"	0.923387780854605
"Vitvi01g04082"	0.899281067477689
"Vitvi01g00329"	0.872551886106434
"Vitvi01g00335"	0.839091382634713
"Vitvi01g00391"	0.854790271844819
"Vitvi01g00402"	0.898281042311892
"Vitvi01g01971"	0.936740407411925
"Vitvi01g01972"	0.841775100850873
"Vitvi01g01981"	0.865731027471242
"Vitvi01g00466"	0.81870467713601
"Vitvi01g00497"	0.831033264560797
"Vitvi01g00518"	0.82168628943629
"Vitvi01g00528"	0.848181607144191
"Vitvi01g00541"	0.867750344485539
"Vitvi01g00542"	0.903671716029527
"Vitvi01g00543"	0.879854230044932
"Vitvi01g00587"	0.821167321758569
"Vitvi01g00593"	0.915561557746644
"Vitvi01g00598"	0.874437494604914
"Vitvi01g00610"	0.849451113077516
"Vitvi01g00629"	0.868399343796411
"Vitvi01g00638"	0.85357274170848
"Vitvi01g02030"	0.818818162926034
"Vitvi01g00656"	0.885374772698914
"Vitvi01g00695"	0.868433180631809
"Vitvi01g00710"	0.903636655972516
"Vitvi01g00735"	0.817626362182476
"Vitvi01g00745"	0.917715346688925
"Vitvi01g00747"	0.865112916602002
"Vitvi01g00784"	0.852461487980399
"Vitvi01g04204"	0.876794301021614
"Vitvi01g00799"	0.83766817241671
"Vitvi01g00810"	0.833950957501896
"Vitvi01g00813"	0.888915999644199
"Vitvi01g00816"	0.865220250172233
"Vitvi01g00842"	0.906794038938398
"Vitvi01g00860"	0.882252246098867
"Vitvi01g00864"	0.853627062717526
"Vitvi01g00876"	0.832409462805209
"Vitvi01g00900"	0.949485158573852
"Vitvi01g00958"	0.85641611297813
"Vitvi01g00968"	0.839410975566539
"Vitvi01g00994"	0.903686264489058
"Vitvi01g00995"	0.831604640480252
"Vitvi01g04248"	0.867354029253149
"Vitvi01g01022"	0.880361785860734
"Vitvi01g04267"	0.861885170699344
"Vitvi01g01121"	0.873357956325542
"Vitvi01g01132"	0.825193005066613
"Vitvi01g04313"	0.879245365551847
"Vitvi01g01320"	0.845031540963876
"Vitvi01g01376"	0.822954853165882
"Vitvi01g01404"	0.895279218947823
"Vitvi01g01434"	0.91461901303737
"Vitvi01g01460"	0.851687909100882
"Vitvi01g01561"	0.823189478844521
"Vitvi01g01576"	0.835090285175485
"Vitvi01g01591"	0.8394353519665
"Vitvi01g01592"	0.866174231238981
"Vitvi01g01640"	0.869596154566998
"Vitvi01g01641"	0.844580002795298
"Vitvi01g01657"	0.920255073740385
"Vitvi01g01660"	0.93357318435564
"Vitvi01g01678"	0.829891556430745
"Vitvi01g01714"	0.878892623061942
"Vitvi01g01750"	0.857817354812356
"Vitvi01g01782"	0.859259088099712
"Vitvi01g01796"	0.953579313155124
"Vitvi01g01806"	0.920303758233713
"Vitvi10g00015"	0.853130518816369
"Vitvi10g00026"	0.848115922945985
"Vitvi10g01616"	0.920554996108064
"Vitvi10g00082"	0.865528692109985
"Vitvi10g00092"	0.820260692414234
"Vitvi10g00100"	0.962988214602224
"Vitvi10g00105"	0.909905207330849
"Vitvi10g00106"	0.893514110379826
"Vitvi10g04045"	0.866277382767201
