"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.878130191469273
"Vitvi01g00051"	0.858638226664541
"Vitvi01g00052"	0.924375873217638
"Vitvi01g00056"	0.926206676926141
"Vitvi01g00070"	0.835107376406194
"Vitvi01g00102"	0.831819116482694
"Vitvi01g04036"	0.845532463083724
"Vitvi01g00160"	0.822891555908128
"Vitvi01g00222"	0.839563908668918
"Vitvi01g01926"	0.844394109608536
"Vitvi01g00230"	0.85981946304193
"Vitvi01g00241"	0.913644129941511
"Vitvi01g00243"	0.863681949814089
"Vitvi01g00258"	0.926552974245784
"Vitvi01g00280"	0.856618635451109
"Vitvi01g00284"	0.843582340970717
"Vitvi01g00291"	0.904566879313857
"Vitvi01g00325"	0.876465759514779
"Vitvi01g04082"	0.850582882217942
"Vitvi01g00371"	0.833324702786452
"Vitvi01g00391"	0.883210918218034
"Vitvi01g00402"	0.904991106274683
"Vitvi01g01971"	0.8717759474936
"Vitvi01g00497"	0.82914513930644
"Vitvi01g00518"	0.852226793176815
"Vitvi01g00528"	0.845815062760833
"Vitvi01g00537"	0.894758552039367
"Vitvi01g00541"	0.897449460010787
"Vitvi01g00542"	0.91794088097172
"Vitvi01g00543"	0.925200696318018
"Vitvi01g00567"	0.829737092497346
"Vitvi01g00587"	0.827718473434797
"Vitvi01g00593"	0.859480219177226
"Vitvi01g00598"	0.87858585082111
"Vitvi01g00610"	0.855132065519235
"Vitvi01g00629"	0.88054211821171
"Vitvi01g00636"	0.837742186418998
"Vitvi01g00638"	0.891746201844734
"Vitvi01g00656"	0.888503762556308
"Vitvi01g00663"	0.854284676668466
"Vitvi01g00695"	0.863128574754224
"Vitvi01g00696"	0.826411029649339
"Vitvi01g00710"	0.85011758334829
"Vitvi01g00745"	0.881418706921344
"Vitvi01g00747"	0.853492940665746
"Vitvi01g00784"	0.862991866044788
"Vitvi01g04205"	0.834274248134384
"Vitvi01g00799"	0.875035510617733
"Vitvi01g00810"	0.880506979920507
"Vitvi01g00813"	0.902889955410893
"Vitvi01g00816"	0.889072543444131
"Vitvi01g00842"	0.899129962363664
"Vitvi01g00859"	0.820752837528929
"Vitvi01g00860"	0.850571916797961
"Vitvi01g00864"	0.829917889426006
"Vitvi01g00876"	0.822720278157426
"Vitvi01g00900"	0.929135284054634
"Vitvi01g00926"	0.826261365222471
"Vitvi01g00945"	0.897537158334936
"Vitvi01g00955"	0.818690393085117
"Vitvi01g00958"	0.830227347996091
"Vitvi01g00968"	0.861713551423184
"Vitvi01g00994"	0.859548935020892
"Vitvi01g00995"	0.833733433594457
"Vitvi01g04248"	0.854961492321813
"Vitvi01g01022"	0.861972682517713
"Vitvi01g04267"	0.857193117604242
"Vitvi01g01121"	0.906900604627591
"Vitvi01g01132"	0.843617949174333
"Vitvi01g04313"	0.845827920749938
"Vitvi01g01376"	0.841057727164569
"Vitvi01g01404"	0.872859998549268
"Vitvi01g01434"	0.90875171774361
"Vitvi01g01460"	0.821949807528349
"Vitvi01g01557"	0.825808302316948
"Vitvi01g01561"	0.884867792208144
"Vitvi01g01576"	0.824054722122547
"Vitvi01g01591"	0.879642934065938
"Vitvi01g01640"	0.888046905953456
"Vitvi01g01641"	0.864995833321668
"Vitvi01g01657"	0.870201121902195
"Vitvi01g01660"	0.919921398932036
"Vitvi01g01678"	0.848368629605093
"Vitvi01g01714"	0.830032156234045
"Vitvi01g01748"	0.837671333816386
"Vitvi01g01750"	0.876745100486235
"Vitvi01g01758"	0.832072276567711
"Vitvi01g01782"	0.904525459761599
"Vitvi01g01796"	0.910704366654421
"Vitvi01g01803"	0.828573751354903
"Vitvi01g01806"	0.897652802883006
"Vitvi10g00045"	0.864559095591625
"Vitvi10g01616"	0.841226520166571
"Vitvi10g00082"	0.852851353016109
"Vitvi10g00092"	0.827143999901108
"Vitvi10g00100"	0.908226001601431
"Vitvi10g00105"	0.89231469741634
"Vitvi10g00106"	0.918269573300694
"Vitvi10g04045"	0.858549435184768
"Vitvi10g00213"	0.881178612111559
"Vitvi10g01700"	0.85896534127475
"Vitvi10g00235"	0.866970428411587
"Vitvi10g00245"	0.845392818195305
"Vitvi10g00249"	0.839934602755683
"Vitvi10g00274"	0.835620587587725
"Vitvi10g00286"	0.855651260038363
"Vitvi10g00307"	0.887021274182456
"Vitvi10g04155"	0.865978750550674
"Vitvi10g02177"	0.906750713314123
"Vitvi10g00290"	0.885794326870009
"Vitvi10g00359"	0.892682699825224
"Vitvi10g01746"	0.826717542123911
"Vitvi10g00372"	0.825066323112334
"Vitvi10g01760"	0.832410867228661
"Vitvi10g00422"	0.849856009266094
"Vitvi10g04276"	0.84215893771439
"Vitvi10g04278"	0.866449515638542
"Vitvi10g00436"	0.87447002422008
"Vitvi10g04285"	0.865493390748424
"Vitvi10g02340"	0.851030014540521
"Vitvi10g00414"	0.897117625904441
"Vitvi10g00413"	0.817231050983348
"Vitvi10g00487"	0.855314875559308
"Vitvi10g00503"	0.88807094386442
"Vitvi10g00523"	0.896019649524216
"Vitvi10g00562"	0.883915313313518
"Vitvi10g00576"	0.837567499356482
"Vitvi10g00604"	0.864946661301166
"Vitvi10g00612"	0.904065519681577
"Vitvi10g00613"	0.820160231047658
"Vitvi10g04371"	0.845058134410625
"Vitvi10g00629"	0.848017951400506
"Vitvi10g00631"	0.846223556196562
"Vitvi10g00652"	0.887835857270609
"Vitvi10g00655"	0.864740358985655
"Vitvi10g00668"	0.878276413258901
"Vitvi10g00669"	0.837453484593195
"Vitvi10g00707"	0.880699200564505
"Vitvi10g00740"	0.855989781218932
"Vitvi10g00759"	0.868605604299412
"Vitvi10g00764"	0.836425118294794
"Vitvi10g01852"	0.831017835502847
"Vitvi10g00787"	0.823485365942996
"Vitvi10g01860"	0.851441031716516
"Vitvi10g00797"	0.857548039244689
"Vitvi10g01888"	0.862581410615937
"Vitvi10g00851"	0.841402884086059
"Vitvi10g00870"	0.871526716301488
"Vitvi10g01892"	0.906082313141342
"Vitvi10g00879"	0.860723720199443
"Vitvi10g00889"	0.827737466562534
"Vitvi10g00905"	0.871596036112466
"Vitvi10g04478"	0.828050231842491
"Vitvi10g00931"	0.848933416836096
"Vitvi10g00949"	0.931659680346809
"Vitvi10g01016"	0.88265271868563
"Vitvi10g01107"	0.879609758982885
"Vitvi10g01116"	0.840416153395872
"Vitvi10g01325"	0.840298931258391
"Vitvi10g02037"	0.820945633691054
"Vitvi10g01507"	0.819690461686873
"Vitvi10g01548"	0.825407115647484
"Vitvi11g00008"	0.877430318089871
"Vitvi11g00013"	0.885185562333788
"Vitvi11g00016"	0.889947002607693
"Vitvi11g00030"	0.855177268738406
"Vitvi11g00038"	0.914289904701756
"Vitvi11g00041"	0.869206787730162
"Vitvi11g00053"	0.883420572175939
"Vitvi11g00086"	0.822486637404542
"Vitvi11g00089"	0.910917141009273
"Vitvi11g00113"	0.8279825928573
"Vitvi11g00129"	0.837364922162602
"Vitvi11g04039"	0.931385097101083
"Vitvi11g00191"	0.822746162491585
"Vitvi11g00196"	0.845992027452146
"Vitvi11g00203"	0.91594202072027
"Vitvi11g01385"	0.887568205813384
"Vitvi11g00243"	0.863219174834076
"Vitvi11g00249"	0.884230049283001
"Vitvi11g00256"	0.84209217408489
"Vitvi11g01394"	0.892424597271175
"Vitvi11g00287"	0.84617896861002
"Vitvi11g00317"	0.828860664310856
"Vitvi11g00360"	0.915865422358457
"Vitvi11g00365"	0.923737398599727
"Vitvi11g00393"	0.895070530516307
"Vitvi11g00395"	0.907405315149222
"Vitvi11g00398"	0.922402479613471
"Vitvi11g00401"	0.91273397204681
"Vitvi11g00408"	0.834511432475079
"Vitvi11g00409"	0.842113733892504
"Vitvi11g00412"	0.852814821571143
"Vitvi11g00451"	0.859599497807555
"Vitvi11g00463"	0.822716695672423
"Vitvi11g00469"	0.840400969104889
"Vitvi11g00480"	0.932304101343871
"Vitvi11g00488"	0.830859373314206
"Vitvi11g00518"	0.898176069627177
"Vitvi11g00539"	0.927778412890797
"Vitvi11g00584"	0.888029895552441
"Vitvi11g00603"	0.86937719427119
"Vitvi11g04169"	0.876191077956981
"Vitvi11g00695"	0.879931436646467
"Vitvi11g00708"	0.818176273953238
"Vitvi11g00712"	0.840997408116326
"Vitvi11g01516"	0.837409039977018
"Vitvi11g00809"	0.822044390710241
"Vitvi11g00838"	0.870022547512148
"Vitvi11g04217"	0.898187923222726
"Vitvi11g00949"	0.912543772434777
"Vitvi11g01055"	0.84668647684981
"Vitvi11g01075"	0.895974653496784
"Vitvi11g01098"	0.864721333128944
"Vitvi11g01134"	0.893360834496214
"Vitvi11g04319"	0.900066162765919
"Vitvi11g01144"	0.875187527710083
"Vitvi11g01160"	0.829283387918849
