"InvestigatedGenecoexprPartners"
"Vitvi01g00012"	0.825864084175755
"Vitvi01g01972"	0.833545771586521
"Vitvi01g00697"	0.839487596339877
"Vitvi10g01748"	0.866559626985357
"Vitvi10g04295"	0.852262144140991
"Vitvi11g00285"	0.844072399963926
"Vitvi12g04041"	0.820550315608792
"Vitvi14g04012"	0.831796188904899
"Vitvi14g01868"	0.824669554308938
"Vitvi17g00371"	0.830243118852729
"Vitvi18g00101"	0.863167411651896
"Vitvi18g02584"	0.854551747791688
"Vitvi18g01276"	0.867734512128627
"Vitvi18g02075"	0.842730903877421
"Vitvi19g01450"	0.859289647163883
"Vitvi02g00547"	0.844883105243286
"Vitvi04g04017"	0.825986293263789
"Vitvi04g00078"	0.82118019165138
"Vitvi04g00159"	0.8198306987329
