"InvestigatedGenecoexprPartners"
"Vitvi01g04002"	0.930632731150327
"Vitvi01g04005"	0.904356239748423
"Vitvi01g02047"	0.851788724753856
"Vitvi01g00733"	0.821305618462297
"Vitvi01g04191"	0.982618100790039
"Vitvi01g04206"	0.837042466861111
"Vitvi01g04207"	0.980368582692089
"Vitvi12g04365"	0.840196931545831
"Vitvi12g04536"	0.944245200585297
"Vitvi12g01939"	0.947753939277433
"Vitvi12g04543"	0.849449796229584
"Vitvi12g04548"	0.896250612389492
"Vitvi12g04566"	0.817967732875892
"Vitvi12g04596"	0.906921807407396
"Vitvi12g04597"	0.953974505136625
"Vitvi14g02707"	0.954549650517282
"Vitvi14g04241"	0.860817680751986
"Vitvi14g04248"	0.936792513619131
"Vitvi14g04255"	0.962288471928933
"Vitvi14g00668"	0.985244656620773
"Vitvi14g04449"	0.866860943389722
"Vitvi14g04450"	0.873309510151025
"Vitvi15g01247"	0.911995748196064
"Vitvi15g04365"	0.946976071582697
"Vitvi15g01488"	0.834865867948011
"Vitvi15g04415"	0.858130898491004
"Vitvi15g01686"	0.873322682502021
"Vitvi16g00351"	0.89396269140038
"Vitvi16g01733"	0.96844092345585
"Vitvi16g04219"	0.831421234646813
"Vitvi16g01796"	0.916604794963371
"Vitvi16g01081"	0.932047985831033
"Vitvi17g04289"	0.821835479033294
"Vitvi18g00039"	0.837967683115003
"Vitvi18g00490"	0.838554559858258
"Vitvi18g02695"	0.916269753049527
"Vitvi18g00968"	0.845807574035437
"Vitvi18g04440"	0.944762998498921
"Vitvi18g03366"	0.896653604256493
"Vitvi18g01959"	0.978782414603274
"Vitvi18g04551"	0.931537279572801
"Vitvi18g01980"	0.912304469575919
"Vitvi18g01987"	0.817692989401244
"Vitvi18g04646"	0.975681504030939
"Vitvi18g04655"	0.833666974256662
"Vitvi18g04660"	0.971162176991405
"Vitvi18g02228"	0.925615415263702
"Vitvi18g04749"	0.856929651079502
"Vitvi19g04005"	0.873922698191218
"Vitvi19g04006"	0.947405625719093
"Vitvi19g04070"	0.92066016571242
"Vitvi19g00174"	0.912003221311898
"Vitvi19g04074"	0.895774332380688
"Vitvi19g04110"	0.828916232425095
"Vitvi19g00339"	0.951225725103096
"Vitvi19g00484"	0.836154699034218
"Vitvi02g01621"	0.900428454865242
"Vitvi03g01380"	0.888462101425038
"Vitvi03g04047"	0.966502000041697
"Vitvi03g04050"	0.991819682953614
"Vitvi03g04196"	0.989323409457713
"Vitvi03g00610"	0.976272632247826
"Vitvi03g04291"	0.912141767898153
"Vitvi03g04400"	0.946857024148831
"Vitvi04g04232"	0.870117401239361
"Vitvi04g04448"	0.829726837273951
"Vitvi04g01743"	0.863031262241776
"Vitvi05g04120"	0.81959428696857
"Vitvi05g00886"	0.867416042908466
"Vitvi05g04312"	0.845659317167042
"Vitvi05g01672"	0.831983139675057
"Vitvi06g04048"	0.970187197759503
"Vitvi06g04231"	0.844448544299129
"Vitvi07g04561"	0.877493184773468
"Vitvi07g04612"	0.865570049189835
"Vitvi07g02648"	0.849144165589644
"Vitvi09g04078"	0.9251572344942
"Vitvi09g04166"	0.932741381280678
"Vitvi09g00535"	0.958330390130079
"Vitvi09g00540"	0.887348526664081
"Vitvi09g04212"	0.922330771411003
"Vitvi09g04222"	0.937904718525592
"Vitvi09g01698"	0.83489378416081
"Vitvi09g02033"	0.967019409647515
"Vitvi09g02034"	0.855170155313315
"Vitvi09g00994"	0.841951474989648
"Vitvi09g01807"	0.96151220901063
"Vitvi09g04387"	0.835505058830566
"Vitvi09g01026"	0.895855716859922
"Vitvi09g04415"	0.895229193564377
"Vitvi09g04416"	0.963898745952217
"Vitvi09g04421"	0.852104240921726
"Vitvi09g04473"	0.880454803278047
"Vitvi09g01214"	0.975371108820879
"Vitvi09g04537"	0.936677476000641
"Vitvi09g01329"	0.81835427471533
"Vitvi09g04564"	0.895867595042793
"Vitvi09g01376"	0.964065554223945
"Vitvi00g04360"	0.903757067000059
"Vitvi00g04449"	0.978025045926172
"Vitvi07g03086"	0.911113724184318
"Vitvi00g04704"	0.970737896130058
"Vitvi00g04706"	0.888134577922277
"Vitvi00g04707"	0.827716163906211
