"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.855820973084164
"Vitvi01g00051"	0.836823833508006
"Vitvi01g00052"	0.921750163119564
"Vitvi01g00056"	0.929927256130574
"Vitvi01g00061"	0.836190028659299
"Vitvi01g00102"	0.817085020404611
"Vitvi01g00104"	0.860687524256725
"Vitvi01g00145"	0.834942369215435
"Vitvi01g01907"	0.852253715949328
"Vitvi01g00222"	0.87234733517567
"Vitvi01g01926"	0.84616995329882
"Vitvi01g00230"	0.863224248562142
"Vitvi01g00241"	0.885634568996967
"Vitvi01g00243"	0.85967189850677
"Vitvi01g00258"	0.922886940908591
"Vitvi01g00280"	0.879375513566548
"Vitvi01g00284"	0.834916768523014
"Vitvi01g00290"	0.818970598146433
"Vitvi01g00291"	0.895996253809537
"Vitvi01g00318"	0.81814000671717
"Vitvi01g00325"	0.917376559450288
"Vitvi01g04082"	0.904390411552083
"Vitvi01g01952"	0.822941117694423
"Vitvi01g00335"	0.878186241219062
"Vitvi01g00371"	0.818405862528877
"Vitvi01g00391"	0.870407757513114
"Vitvi01g00402"	0.862489565880534
"Vitvi01g01971"	0.908418239181254
"Vitvi01g01973"	0.82552240393243
"Vitvi01g00428"	0.819255996395686
"Vitvi01g00452"	0.847027594980796
"Vitvi01g00466"	0.817242347146636
"Vitvi01g00477"	0.835283458108128
"Vitvi01g00513"	0.819653419823666
"Vitvi01g00518"	0.877573056526595
"Vitvi01g00528"	0.883014424604265
"Vitvi01g00537"	0.871451217003454
"Vitvi01g00541"	0.900328522920343
"Vitvi01g00542"	0.920086070239903
"Vitvi01g00543"	0.911250912075452
"Vitvi01g00567"	0.828198995604043
"Vitvi01g02013"	0.822997020717612
"Vitvi01g02020"	0.866677089224013
"Vitvi01g00587"	0.873003256955742
"Vitvi01g00593"	0.892958359784136
"Vitvi01g00598"	0.919211977111188
"Vitvi01g00610"	0.879354095714107
"Vitvi01g00629"	0.922020726648237
"Vitvi01g00636"	0.872942658045971
"Vitvi01g00638"	0.918474377299952
"Vitvi01g00656"	0.949472944969547
"Vitvi01g00663"	0.8461553734591
"Vitvi01g00693"	0.825226185517906
"Vitvi01g00695"	0.872923774631587
"Vitvi01g00710"	0.875797035726885
"Vitvi01g04185"	0.858359590191296
"Vitvi01g00735"	0.875814131694133
"Vitvi01g00747"	0.896066414863279
"Vitvi01g00799"	0.836732480208039
"Vitvi01g00810"	0.914288767534939
"Vitvi01g00813"	0.913252376013177
"Vitvi01g00816"	0.861100447820397
"Vitvi01g00842"	0.950598514298169
"Vitvi01g02097"	0.878418329305936
"Vitvi01g00864"	0.848262093259702
"Vitvi01g00900"	0.899679335939454
"Vitvi01g00945"	0.901516070045762
"Vitvi01g00955"	0.839381742009439
"Vitvi01g00958"	0.823370882788507
"Vitvi01g00968"	0.858172409289364
"Vitvi01g00994"	0.885873175950807
"Vitvi01g04248"	0.843296233173987
"Vitvi01g01022"	0.853595708260523
"Vitvi01g04267"	0.81713793528008
"Vitvi01g01121"	0.877295341797988
"Vitvi01g01132"	0.837159329849092
"Vitvi01g01134"	0.841090340700041
"Vitvi01g01173"	0.83462161670444
"Vitvi01g04313"	0.884023725699174
"Vitvi01g01404"	0.874191204487602
"Vitvi01g01434"	0.871601818652338
"Vitvi01g01460"	0.86837552932197
"Vitvi01g01505"	0.824871787282331
"Vitvi01g01557"	0.836950823321411
"Vitvi01g01561"	0.888324407221076
"Vitvi01g01576"	0.854684683240721
"Vitvi01g01591"	0.885967354132323
"Vitvi01g01640"	0.909774619463593
"Vitvi01g01641"	0.917594125305478
"Vitvi01g01657"	0.867221479324932
"Vitvi01g01660"	0.933297418627146
"Vitvi01g01678"	0.85819864581231
"Vitvi01g01714"	0.850654138655362
"Vitvi01g04468"	0.879159163524488
"Vitvi01g01750"	0.878539222072482
"Vitvi01g01782"	0.861925423897255
"Vitvi01g01789"	0.821995514052027
"Vitvi01g01796"	0.911831062968299
"Vitvi01g01806"	0.89963550202171
"Vitvi10g00026"	0.869917566698612
"Vitvi10g00045"	0.826634046141506
"Vitvi10g01616"	0.870082698756583
"Vitvi10g01620"	0.839750699450026
"Vitvi10g00082"	0.844923083712906
"Vitvi10g00090"	0.838182867886711
"Vitvi10g00092"	0.891715996800342
"Vitvi10g00100"	0.907203842059019
"Vitvi10g00102"	0.828458198680581
"Vitvi10g00105"	0.873170195615581
"Vitvi10g00106"	0.912496047115326
"Vitvi10g00119"	0.821870881740289
"Vitvi10g04045"	0.883756674060622
"Vitvi10g04052"	0.82895164530492
"Vitvi10g01666"	0.863745298196669
"Vitvi10g00204"	0.83961354268313
"Vitvi10g00213"	0.90043321699813
"Vitvi10g01700"	0.899450879275543
"Vitvi10g00235"	0.926577730881174
"Vitvi10g00245"	0.868401460365433
"Vitvi10g00249"	0.880579789647101
"Vitvi10g01710"	0.873255593623496
"Vitvi10g00274"	0.857395996757551
"Vitvi10g00286"	0.854621066825528
"Vitvi10g00307"	0.87693943269128
"Vitvi10g02177"	0.906021723172503
"Vitvi10g00290"	0.895456285202352
"Vitvi10g04242"	0.842290911041147
"Vitvi10g00359"	0.86701677448729
"Vitvi10g00372"	0.867924351017782
"Vitvi10g00400"	0.851417669150835
"Vitvi10g00436"	0.930556557663901
"Vitvi10g04285"	0.893518324193491
"Vitvi10g02340"	0.849221727719015
"Vitvi10g00414"	0.867360301806068
"Vitvi10g00452"	0.837677718342686
"Vitvi10g00487"	0.86972691643828
"Vitvi10g00503"	0.918146036180594
"Vitvi10g00523"	0.910357697574253
"Vitvi10g00524"	0.845217796604171
"Vitvi10g00562"	0.877367390610371
"Vitvi10g00567"	0.830509365370366
"Vitvi10g00576"	0.883184419143762
"Vitvi10g00604"	0.873007483622289
"Vitvi10g00612"	0.838460804844896
"Vitvi10g00613"	0.893814031258863
